learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026509,1.9438572621179953E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.129154203,9.90125121543391E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.176077301,1.3538884201517536E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.226540049,1.7450922504982187E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.268753285,2.0723431488147213E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.29842143,2.3023403729705348E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.331313087,2.557327323043926E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.362652239,2.8002787434106898E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.385476864,2.9772227482481133E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.408123076,3.1527836367918386E-8,10000.0,91.79,83.44659678563154,83.50743270389715,82.20247127682637,10000.0,1184.0,0.0,0.0
11000.0,0.434591222,3.3589813422701424E-8,11000.0,91.10909090909091,82.12550447930737,82.11084689957929,81.03916246607211,977.0,1184.0,1.0,3.0
12000.0,0.458496893,3.5452163172517385E-8,12000.0,91.25,82.43122850805908,82.36479677527711,81.48148148148148,1977.0,1184.0,0.0,0.0
13000.0,0.481393252,3.7235883380803794E-8,13000.0,91.38461538461539,82.72150900846644,82.65179677819083,81.93548387096774,2977.0,1184.0,0.0,0.0
14000.0,0.50375085,3.897763189904391E-8,14000.0,91.42857142857143,82.82519912954838,82.71640501224255,82.18262806236079,3977.0,1184.0,0.0,0.0
15000.0,0.522885278,4.046832186463806E-8,15000.0,91.41333333333334,82.80676224635525,82.64852485517984,82.285792875808,4977.0,1184.0,0.0,11.0
16000.0,0.54170585,4.193456051191522E-8,16000.0,91.48125,82.95092794234087,82.77082543294148,82.54801536491678,5977.0,1184.0,0.0,2.0
17000.0,0.560017651,4.3361049065482283E-8,17000.0,91.48235294117647,82.9590423879006,82.82121248072131,82.66491081048724,6977.0,1184.0,0.0,1.0
18000.0,0.578786287,4.4823202734332946E-8,18000.0,91.53333333333333,83.06443535375426,82.907133243607,82.874480278683,7977.0,1184.0,0.0,14.0
19000.0,0.597399676,4.6273300547970253E-8,19000.0,91.51052631578948,83.02070457953987,82.90226839092644,82.93843875608209,8977.0,1184.0,0.0,12.0
20000.0,0.616334318,4.77484259518505E-8,20000.0,91.49000000000001,82.97999710659951,82.9030637870417,82.9476004408376,9977.0,1184.0,0.0,11.0
21000.0,0.63602159,4.927705201884318E-8,21000.0,90.54285714285714,81.08563879982832,80.98611775969364,80.95694697478186,1231.0,1184.0,1.0,0.0
22000.0,0.654499228,5.0711755572654725E-8,22000.0,90.63636363636364,81.27238321080891,81.15623856567873,81.12861854159033,2231.0,1184.0,0.0,0.0
23000.0,0.672716551,5.212624686472532E-8,23000.0,90.73913043478261,81.47734699197825,81.37134860941053,81.29281573862639,3231.0,1184.0,0.0,0.0
24000.0,0.690860652,5.353505280547465E-8,24000.0,90.7875,81.57323589326406,81.45134228187919,81.34334655303348,4231.0,1184.0,0.0,0.0
25000.0,0.709595962,5.498976340424063E-8,25000.0,90.82000000000001,81.63689901579156,81.49193548387098,81.36419001218027,5231.0,1184.0,0.0,0.0
26000.0,0.728132729,5.642905805278156E-8,26000.0,90.88846153846154,81.7722485754631,81.61855990068281,81.45742016280526,6231.0,1184.0,0.0,0.0
27000.0,0.746316249,5.7840924697468684E-8,27000.0,90.91481481481482,81.82280757222465,81.70222288527525,81.46300914380716,7231.0,1184.0,0.0,0.0
28000.0,0.764814423,5.9277222777170444E-8,28000.0,90.975,81.94101418035179,81.81229307614797,81.53722510411338,8231.0,1184.0,0.0,0.0
29000.0,0.783466484,6.072546947421092E-8,29000.0,90.98275862068965,81.95375649805166,81.85413919922281,81.49720512276232,9231.0,1184.0,0.0,0.0
30000.0,0.802532029,6.220582130093542E-8,30000.0,90.98,81.94580506977807,81.879059800442,81.45940390544708,10231.0,1184.0,0.0,0.0
31000.0,0.82188396,6.371341604095781E-8,31000.0,90.80967741935484,81.60889766940697,81.52639087018545,81.18105555188586,968.0,1184.0,1.0,4.0
32000.0,0.840092826,6.513196133255545E-8,32000.0,90.871875,81.73513868866861,81.64047768698933,81.33784819831332,1968.0,1184.0,0.0,0.0
33000.0,0.858317487,6.655173711938991E-8,33000.0,90.93636363636364,81.86617591673395,81.77553009992688,81.51649981460882,2968.0,1184.0,0.0,0.0
34000.0,0.876563945,6.797321098186077E-8,34000.0,90.96764705882353,81.93063859982749,81.82517606675742,81.63057782031345,3968.0,1184.0,0.0,0.0
35000.0,0.895450782,6.944453390475984E-8,35000.0,90.97714285714285,81.95127845840292,81.82655233929907,81.69699779761214,4968.0,1184.0,0.0,10.0
36000.0,0.914131679,7.089989100799793E-8,36000.0,91.01666666666667,82.0315365424458,81.89857830516064,81.82329136690647,5968.0,1184.0,0.0,10.0
37000.0,0.932269132,7.231291047158134E-8,37000.0,91.03243243243243,82.06404041339309,81.95169712793734,81.90346332151623,6968.0,1184.0,0.0,0.0
38000.0,0.950420785,7.372703620275276E-8,38000.0,91.06842105263158,82.13658716813597,82.01568461212378,82.0242571897675,7968.0,1184.0,0.0,6.0
39000.0,0.968688178,7.515014098752705E-8,39000.0,91.06923076923077,82.13847760326274,82.03527955436353,82.07872395163365,8968.0,1184.0,0.0,4.0
40000.0,0.987573505,7.662142444872401E-8,40000.0,91.065,82.12999656002434,82.05012304756164,82.09687922656914,9968.0,1184.0,0.0,10.0
41000.0,1.002162128,7.775416388562156E-8,41000.0,90.64146341463415,81.28301501399233,81.19117647058825,81.20131301749058,1205.0,1184.0,1.0,0.0
42000.0,1.013916254,7.866681767525359E-8,42000.0,90.6952380952381,81.39051708070056,81.29069322098813,81.2996458991291,2205.0,1184.0,0.0,0.0
43000.0,1.02544593,7.95620439553385E-8,43000.0,90.74883720930232,81.49760825429193,81.40252454417953,81.38337701235491,3205.0,1184.0,0.0,0.0
44000.0,1.03702164,8.046084456366797E-8,44000.0,90.77499999999999,81.54971867133014,81.44372314162932,81.4080249175522,4205.0,1184.0,0.0,0.0
45000.0,1.049461155,8.142671565488601E-8,45000.0,90.79333333333334,81.58601725778198,81.46723328114517,81.41902498093914,5205.0,1184.0,0.0,0.0
46000.0,1.060842872,8.231045359955066E-8,46000.0,90.83260869565217,81.66409644022472,81.53920238147353,81.47106639131772,6205.0,1184.0,0.0,0.0
47000.0,1.072751022,8.323506664394091E-8,47000.0,90.8468085106383,81.69178702878042,81.58548069514596,81.4688778806806,7205.0,1184.0,0.0,0.0
48000.0,1.085663239,8.423764087001276E-8,48000.0,90.88125000000001,81.75990072251929,81.64779874213836,81.50745701128058,8205.0,1184.0,0.0,0.0
49000.0,1.097443921,8.515235661083004E-8,49000.0,90.88775510204081,81.77190679626895,81.6752852335221,81.48455318266639,9205.0,1184.0,0.0,0.0
50000.0,1.108980354,8.604810754086822E-8,50000.0,90.892,81.77941575931091,81.70349537967054,81.47048053057736,10205.0,1184.0,0.0,0.0
