learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029997296,2.2257224116391608E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.133034632,1.0329521988762748E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,3.0
3000.0,0.169824296,1.3218048928380011E-8,3000.0,90.46666666666667,80.90718891068168,80.08356545961001,80.39753255654557,996.0,1184.0,1.0,1.0
4000.0,0.223621893,1.7455753609854727E-8,4000.0,90.625,81.25,80.719794344473,81.04145601617796,1996.0,1184.0,0.0,3.0
5000.0,0.279528608,2.1845248778470687E-8,5000.0,90.48,80.94009536038676,80.24076380240764,80.28985507246378,996.0,1184.0,1.0,1.0
6000.0,0.313010994,2.448269862403058E-8,6000.0,90.58333333333334,81.13207547169812,80.63742289239205,80.35465924895689,1996.0,1184.0,0.0,3.0
7000.0,0.350321722,2.7412136711987352E-8,7000.0,90.48571428571428,80.96664148754473,80.30751034890596,80.6226360197847,996.0,1184.0,1.0,1.0
8000.0,0.389456347,3.0494820564395435E-8,8000.0,90.5625,81.125,80.59624775122077,80.91506572295248,1996.0,1184.0,0.0,3.0
9000.0,0.432494895,3.3873976333255156E-8,9000.0,90.48888888888888,80.97164453945229,80.34443168771527,80.51445481447757,996.0,1184.0,1.0,1.0
10000.0,0.472543017,3.70286174984297E-8,10000.0,90.55,81.08751776172274,80.57154605263158,80.53152039555006,1996.0,1184.0,0.0,3.0
