learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020754336,1.5241546320915224E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,17.0
2000.0,0.101405773,7.795214128812984E-9,2000.0,90.0,79.89796205539318,79.29606625258799,78.79109225874869,128.0,1184.0,2.0,26.0
3000.0,0.144047157,1.1101708811691239E-8,3000.0,90.16666666666666,80.24421278210593,79.6270718232044,79.32725998598458,104.0,1184.0,2.0,19.0
4000.0,0.183385101,1.4152048422416881E-8,4000.0,90.10000000000001,80.10107748142956,79.8165137614679,79.15789473684211,30.0,1184.0,1.0,29.0
5000.0,0.217187133,1.6779978575329817E-8,5000.0,90.14,80.2242418543933,79.79508196721311,79.5265780730897,999.0,1184.0,1.0,18.0
6000.0,0.250113326,1.934015757503609E-8,6000.0,89.98333333333333,79.95536594742414,79.48105155343121,79.65470548408938,128.0,1184.0,2.0,25.0
7000.0,0.278858602,2.1575249009869168E-8,7000.0,89.92857142857143,79.85323520708995,79.3315743183817,79.68299711815561,345.0,1184.0,1.0,26.0
8000.0,0.310975143,2.4065627184483328E-8,8000.0,90.10000000000001,80.2,79.82165605095541,80.11549083605323,30.0,1184.0,1.0,19.0
9000.0,0.338643888,2.621701285780511E-8,9000.0,90.12222222222222,80.24403078859528,79.80922098569158,80.12075134168158,999.0,1184.0,1.0,18.0
10000.0,0.366636475,2.8393578893995535E-8,10000.0,90.03999999999999,80.07423268590861,79.64022894521668,79.78075517661388,128.0,1184.0,2.0,26.0
11000.0,0.394253141,3.053502813231821E-8,11000.0,90.08181818181818,80.15514079581176,79.6985485671753,79.83364140480592,104.0,1184.0,2.0,19.0
12000.0,0.419542776,3.249603492467354E-8,12000.0,90.06666666666666,80.12020991079248,79.75543478260869,79.73822879483255,30.0,1184.0,1.0,29.0
13000.0,0.444844309,3.4463096002114737E-8,13000.0,90.08461538461539,80.15928364369564,79.75180647188186,79.83101236113285,999.0,1184.0,1.0,18.0
14000.0,0.470919737,3.649059317355976E-8,14000.0,90.02142857142857,80.040089640184,79.62071480671044,79.86161164768633,128.0,1184.0,2.0,25.0
15000.0,0.496095515,3.844813798102861E-8,15000.0,89.99333333333334,79.98543697191423,79.54204715823907,79.86045887562057,345.0,1184.0,1.0,26.0
16000.0,0.520314315,4.0326110174090915E-8,16000.0,90.075,80.15,79.77327728951728,80.06527742907356,30.0,1184.0,1.0,19.0
17000.0,0.545221934,4.226280425519786E-8,17000.0,90.08823529411765,80.17626645179571,79.76948012966743,80.0709639266706,999.0,1184.0,1.0,18.0
18000.0,0.567078399,4.396225559173152E-8,18000.0,90.04444444444445,80.08657893204501,79.67793150374236,79.8855090358065,128.0,1184.0,2.0,26.0
19000.0,0.58820158,4.5600187551490964E-8,19000.0,90.06842105263158,80.1333750765369,79.70967741935483,79.91057170233151,104.0,1184.0,2.0,19.0
20000.0,0.608868598,4.720274775750935E-8,20000.0,90.06,80.11450265425876,79.74322396576319,79.84998986418,30.0,1184.0,1.0,29.0
