learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03068463,2.2755777396882575E-9,1000.0,89.1,78.19267273803999,77.89046653144015,75.66964285714286,489.0,1184.0,1.0,0.0
2000.0,0.113483196,8.855816558810572E-9,2000.0,90.60000000000001,81.17439718016503,80.87487283825027,79.76318622174382,1489.0,1184.0,0.0,0.0
3000.0,0.159436585,1.2486179765102765E-8,3000.0,91.13333333333333,82.23741761433828,81.86775732788003,81.05413105413105,2489.0,1184.0,0.0,0.0
4000.0,0.204068216,1.6029303578858575E-8,4000.0,91.27499999999999,82.52717174989122,82.26626016260161,81.54415653093601,3489.0,1184.0,0.0,0.0
5000.0,0.241375012,1.8970091711406908E-8,5000.0,90.14,80.27172359348194,79.95934959349593,79.56053067993366,361.0,1184.0,3.0,0.0
6000.0,0.262446175,2.063918255829563E-8,6000.0,90.43333333333334,80.86553560721589,80.54237288135593,80.41624019106108,1361.0,1184.0,0.0,0.0
7000.0,0.288381388,2.2703548642260334E-8,7000.0,90.75714285714285,81.51459958883963,81.15899825276645,81.27893518518519,2361.0,1184.0,0.0,0.0
8000.0,0.314385769,2.4759212126669785E-8,8000.0,90.875,81.74999999999999,81.44853875476493,81.59818502646836,3361.0,1184.0,0.0,0.0
9000.0,0.342003435,2.6942406855312487E-8,9000.0,90.24444444444445,80.48923285648743,80.167156087644,80.11325028312571,489.0,1184.0,3.0,0.0
10000.0,0.367543912,2.8956958290028077E-8,10000.0,90.42999999999999,80.8596018797191,80.53691275167785,80.45343137254902,1489.0,1184.0,0.0,0.0
11000.0,0.39198626,3.089430180901041E-8,11000.0,90.5909090909091,81.18036238175118,80.83688205887798,80.72984546639358,2489.0,1184.0,0.0,0.0
12000.0,0.416364074,3.283591440775743E-8,12000.0,90.68333333333334,81.36480935933282,81.05726872246697,80.9149880505292,3489.0,1184.0,0.0,0.0
13000.0,0.44316564,3.4954595892665296E-8,13000.0,90.29230769230769,80.58396052411236,80.26274632467938,80.21633484872237,361.0,1184.0,3.0,0.0
14000.0,0.467549082,3.6891509403747826E-8,14000.0,90.40714285714286,80.81438986474072,80.4909936083672,80.53058857639894,1361.0,1184.0,0.0,0.0
15000.0,0.491520382,3.8783777491462734E-8,15000.0,90.56,81.12016144359725,80.78175895765472,80.92415465445238,2361.0,1184.0,0.0,0.0
16000.0,0.515162952,4.065919712256641E-8,16000.0,90.63125,81.26249999999999,80.95056551023,81.1066296949836,3361.0,1184.0,0.0,0.0
17000.0,0.541042938,4.270502710010857E-8,17000.0,90.31176470588235,80.6237434221834,80.30139935414425,80.35075161059414,489.0,1184.0,3.0,0.0
18000.0,0.561463223,4.432129268252602E-8,18000.0,90.41111111111111,80.82229798598325,80.49937860128799,80.52578133814735,1489.0,1184.0,0.0,0.0
19000.0,0.581068443,4.588059283324828E-8,19000.0,90.50526315789473,81.01032116413445,80.6748794858061,80.68108802741486,2489.0,1184.0,0.0,0.0
20000.0,0.600476365,4.741263287485888E-8,20000.0,90.565,81.12963202782453,80.81537210248068,80.79389312977098,3489.0,1184.0,0.0,0.0
