learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02791241,2.153868076805439E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.140237505,1.1292676009837952E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.216925569,1.7532042979900208E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.259541503,2.0999289864603843E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.284097772,2.2997196262482967E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.30194807,2.444950257897791E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.322928671,2.6156491412226524E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.343434788,2.7824876065854396E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.363196347,2.9432683227364387E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.382563929,3.1008436286155545E-8,10000.0,91.9,83.69593112839254,83.61981799797776,82.64037719674239,10000.0,1184.0,0.0,0.0
11000.0,0.404971307,3.282844746850844E-8,11000.0,91.36363636363637,82.65286009184723,82.50782544651078,81.73779315647829,979.0,1184.0,1.0,1.0
12000.0,0.424888485,3.4446195278221526E-8,12000.0,91.45833333333333,82.86743051740191,82.72665992585102,82.12105354962496,1979.0,1184.0,0.0,0.0
13000.0,0.443988291,3.599755307210401E-8,13000.0,91.56153846153846,83.09469682026194,82.96319304239789,82.5401878083718,2979.0,1184.0,0.0,0.0
14000.0,0.463159617,3.755471998831049E-8,14000.0,91.61428571428571,83.20465897609813,83.02241503976862,82.67670060498746,3979.0,1184.0,0.0,0.0
15000.0,0.481921977,3.907866915395276E-8,15000.0,91.58,83.1462113537155,82.95776548374037,82.73174733388022,4979.0,1184.0,0.0,0.0
16000.0,0.501378335,4.065898743696924E-8,16000.0,91.66875,83.32835664559782,83.14152017199949,82.9865985960434,5979.0,1184.0,0.0,0.0
17000.0,0.520581074,4.221870583471324E-8,17000.0,91.65882352941176,83.31359405206946,83.12306593668173,83.08279646862323,6979.0,1184.0,0.0,0.0
18000.0,0.539421159,4.3748968116024297E-8,18000.0,91.72222222222223,83.44343449394859,83.26782706344751,83.31466965285556,7979.0,1184.0,0.0,0.0
19000.0,0.558256173,4.527881851171867E-8,19000.0,91.71052631578948,83.42081565487197,83.2286231498243,83.3527111299017,8979.0,1184.0,0.0,0.0
20000.0,0.577192681,4.681691263030386E-8,20000.0,91.69,83.38000282539953,83.19514661274016,83.3416858775183,9979.0,1184.0,0.0,0.0
21000.0,0.597527023,4.8468544062852024E-8,21000.0,91.43333333333334,82.86652680157933,82.66358292377373,82.75663759225534,980.0,1184.0,1.0,1.0
22000.0,0.616879023,5.004038599816875E-8,22000.0,91.48181818181818,82.96294770063805,82.77415203603273,82.81049348743352,1980.0,1184.0,0.0,0.0
23000.0,0.635743383,5.157261998591737E-8,23000.0,91.5391304347826,83.07623744019966,82.9058327477161,82.85613602325786,2980.0,1184.0,0.0,0.0
24000.0,0.654586552,5.310313276126152E-8,24000.0,91.57083333333334,83.1397431923692,82.9441025208667,82.93978748524204,3980.0,1184.0,0.0,0.0
25000.0,0.673501437,5.463947057878391E-8,25000.0,91.552,83.10057447292613,82.9084729303229,82.85853420988556,4980.0,1184.0,0.0,0.0
26000.0,0.692942686,5.6218561652219946E-8,26000.0,91.60769230769232,83.21116257046893,83.0220977279801,82.95179310883664,5980.0,1184.0,0.0,0.0
27000.0,0.711995616,5.776611200177834E-8,27000.0,91.6037037037037,83.20112679493855,83.01618219958044,82.89314820404466,6980.0,1184.0,0.0,0.0
28000.0,0.731040284,5.9312991280746116E-8,28000.0,91.64642857142857,83.28395243609108,83.11191335740072,82.93199065966141,7980.0,1184.0,0.0,0.0
29000.0,0.750368526,6.088290350230202E-8,29000.0,91.64137931034483,83.27258517008737,83.09151785714286,82.897057785931,8980.0,1184.0,0.0,0.0
30000.0,0.769572682,6.24427369940943E-8,30000.0,91.62666666666667,83.24146024308637,83.06707111560499,82.84738818709457,9980.0,1184.0,0.0,0.0
31000.0,0.789594912,6.406901752078697E-8,31000.0,91.45806451612903,82.90689690676179,82.7187887489395,82.55599472990778,981.0,1184.0,1.0,1.0
32000.0,0.808997962,6.564500592834417E-8,32000.0,91.49062500000001,82.97436938401458,82.79304897314377,82.66819425879957,1981.0,1184.0,0.0,0.0
33000.0,0.827752197,6.716829515104904E-8,33000.0,91.53030303030303,83.05622588495054,82.88321391389552,82.81269216578526,2981.0,1184.0,0.0,0.0
34000.0,0.846456443,6.868752407990808E-8,34000.0,91.5529411764706,83.10180316330758,82.91188195394777,82.85884810504328,3981.0,1184.0,0.0,0.0
35000.0,0.865183145,7.020857696921045E-8,35000.0,91.53714285714287,83.07172754138978,82.88059183909375,82.86970100052051,4981.0,1184.0,0.0,0.0
36000.0,0.88426111,7.175816075525347E-8,36000.0,91.58055555555555,83.15928670050367,82.96999662883469,82.98433728176052,5981.0,1184.0,0.0,0.0
37000.0,0.903561324,7.332579643765255E-8,37000.0,91.57837837837837,83.15589306871428,82.96709303596808,83.02832244008714,6981.0,1184.0,0.0,0.0
38000.0,0.922303761,7.484812738260045E-8,38000.0,91.60789473684211,83.21556351146447,83.03272146847567,83.13501507218785,7981.0,1184.0,0.0,0.0
39000.0,0.940979346,7.636502835767134E-8,39000.0,91.60769230769232,83.21532767330099,83.0256197489887,83.16271413138537,8981.0,1184.0,0.0,0.0
40000.0,0.95971188,7.788655494386121E-8,40000.0,91.5975,83.19500075622496,83.00894798038522,83.15710348283638,9981.0,1184.0,0.0,0.0
41000.0,0.980154793,7.954700491975163E-8,41000.0,91.47073170731707,82.94142688229435,82.74705214860131,82.86708147567488,982.0,1184.0,1.0,1.0
42000.0,0.999461613,8.111517716621771E-8,42000.0,91.4952380952381,82.99028754080808,82.8029464156757,82.89272030651341,1982.0,1184.0,0.0,0.0
43000.0,1.01832164,8.264705921147431E-8,43000.0,91.52558139534884,83.05058300880158,82.87191539365452,82.91527966618219,2982.0,1184.0,0.0,0.0
44000.0,1.03515624,8.401442848825619E-8,44000.0,91.54318181818182,83.08578044525635,82.89352703199707,82.95855278223037,3982.0,1184.0,0.0,0.0
45000.0,1.04715999,8.498941803099378E-8,45000.0,91.5311111111111,83.06116965585191,82.86960039555893,82.91031390134528,4982.0,1184.0,0.0,0.0
46000.0,1.059108254,8.595990079295302E-8,46000.0,91.56521739130434,83.12907936838025,82.94055575096728,82.96527198489704,5982.0,1184.0,0.0,0.0
47000.0,1.07140449,8.695864714430437E-8,47000.0,91.56382978723404,83.12557756560284,82.93889845094664,82.93155402496771,6982.0,1184.0,0.0,0.0
48000.0,1.085148948,8.807502351173922E-8,48000.0,91.5875,83.17195736718752,82.9914493913483,82.94907524702305,7982.0,1184.0,0.0,0.0
49000.0,1.097422106,8.907189538147712E-8,49000.0,91.58775510204082,83.1719252985119,82.98662704309064,82.93238375222558,8982.0,1184.0,0.0,0.0
50000.0,1.109447423,9.004863667674775E-8,50000.0,91.586,83.16768915093061,82.98758542601804,82.91296048089029,9982.0,1184.0,0.0,0.0
