learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03053766,2.707337632402778E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158775901,1.4620994821333637E-8,2000.0,89.4,78.7428608098569,78.49898580121705,77.61351636747624,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229845585,2.1330332957475138E-8,3000.0,89.23333333333333,78.41226557591797,78.38018741633199,77.49128919860627,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.275537118,2.57139166218477E-8,4000.0,89.85,79.62726935158516,79.7808764940239,78.48436671966083,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.312791475,2.919105496891464E-8,5000.0,89.94,79.76683021611116,80.12643224022125,78.45824411134903,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339616123,3.170506166313879E-8,6000.0,90.35,80.58380051816772,80.84684088653655,79.30664760543245,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372221489,3.47733887225286E-8,7000.0,90.64285714285715,81.1756726463843,81.46051514293802,79.98166259168705,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403969713,3.775645501645696E-8,8000.0,90.575,81.0453704448556,81.33663366336634,79.88797012536676,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.43109015,4.033803437752235E-8,9000.0,90.61111111111111,81.10124217397592,81.33833922261485,79.87616099071207,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.458104459,4.2920469630929746E-8,10000.0,90.69,81.26295341740787,81.35389545363509,80.05142489822157,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.485137198,4.553929796370781E-8,11000.0,90.86363636363637,81.59043825847645,81.66392993979203,80.29411764705884,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.511836058,4.803024355623043E-8,12000.0,90.85,81.55669604054906,81.61727774987443,80.24469233537242,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534598837,5.016046252572702E-8,13000.0,90.95384615384616,81.76176266694375,81.82941903584671,80.47808764940238,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558107508,5.23695342125992E-8,14000.0,91.10000000000001,82.05401933589914,82.09770114942529,80.79235393864653,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581318028,5.4536178146054344E-8,15000.0,91.09333333333333,82.05201562312931,82.12230697176503,80.86782185307175,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605342076,5.678144777819514E-8,16000.0,90.95625000000001,81.77533318425296,81.85124796187134,80.55368902029298,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628258228,5.8928865563289984E-8,17000.0,90.8235294117647,81.49207099245167,81.52753108348134,80.19299136617572,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650651028,6.102501675958435E-8,18000.0,90.97777777777777,81.80463737747759,81.88914910226386,80.53457988733071,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672716522,6.30990234468215E-8,19000.0,90.97368421052632,81.80082727066585,81.88826697644947,80.54011119936459,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698333992,6.549003202849792E-8,20000.0,90.875,81.60519795780402,81.68773831025486,80.34040719594957,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722572817,6.775657851454698E-8,21000.0,90.64761904761905,81.16247841933627,81.20214395099539,79.93666360200224,809.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744963482,6.984585691902372E-8,22000.0,90.71363636363637,81.31726507838785,81.34757600657355,80.21307506053269,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774406405,7.260451719007557E-8,23000.0,90.72173913043478,81.34691947882955,81.38033330424919,80.30820337731845,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
