learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027943841,2.1076561291267476E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.12949876,1.0501350351894895E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.170610641,1.3987638881392776E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.212618951,1.7640188995338975E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.245239998,2.054681350558375E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.275527633,2.3310402008338517E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.299415299,2.554159065298529E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.324998855,2.7985982198092258E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.351612529,3.058580440321937E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.376953676,3.3116227831784633E-8,10000.0,91.51,82.93824278932762,82.96890672016049,82.05832628909552,10000.0,1184.0,0.0,0.0
11000.0,0.410207949,3.5794346323224405E-8,11000.0,89.61818181818182,79.16888114074006,79.18716967377438,78.30959164292499,601.0,1184.0,2.0,0.0
12000.0,0.437106765,3.8018249225827553E-8,12000.0,89.75,79.45815397722427,79.40733299849322,78.77114256127027,1601.0,1184.0,0.0,0.0
13000.0,0.460650482,4.001519554785763E-8,13000.0,89.94615384615385,79.86841185454449,79.82713381694705,79.3522906793049,2601.0,1184.0,0.0,0.0
14000.0,0.484682142,4.210500536021466E-8,14000.0,90.10714285714285,80.1943329193925,80.19731198169859,79.71587580550673,3601.0,1184.0,0.0,0.0
15000.0,0.508208618,4.420127871959781E-8,15000.0,90.14666666666666,80.28056390293625,80.31695298974564,79.87746766507829,4601.0,1184.0,0.0,0.0
16000.0,0.531585954,4.6334338530792546E-8,16000.0,90.30625,80.60562348137562,80.55172413793103,80.30726256983239,5601.0,1184.0,0.0,0.0
17000.0,0.554653861,4.848857698570937E-8,17000.0,90.37647058823529,80.74880716599557,80.72800094239604,80.50756582866674,6601.0,1184.0,0.0,0.0
18000.0,0.578415932,5.075854056065281E-8,18000.0,90.4,80.79806202663048,80.80639786737754,80.63865546218489,7601.0,1184.0,0.0,0.0
19000.0,0.602068469,5.306870520315443E-8,19000.0,90.51578947368421,81.03120734819491,81.00558659217876,80.96344813015,8601.0,1184.0,0.0,0.0
20000.0,0.624816753,5.533927841675157E-8,20000.0,90.58,81.16000000000001,81.10520509477486,81.15434630389117,9601.0,1184.0,0.0,0.0
21000.0,0.646223009,5.706322198412691E-8,21000.0,89.63333333333333,79.26648124036737,79.21122994652407,79.19334798814872,601.0,1184.0,2.0,0.0
22000.0,0.665537398,5.8660070178452875E-8,22000.0,89.71363636363637,79.42633007912362,79.34842124475269,79.30309127492225,1601.0,1184.0,0.0,0.0
23000.0,0.684631785,6.027963033078859E-8,23000.0,89.82608695652175,79.64994210026633,79.59005669428697,79.47188349855251,2601.0,1184.0,0.0,0.0
24000.0,0.703275588,6.190090836356084E-8,24000.0,89.925,79.84790418203494,79.81467568244427,79.6823796319637,3601.0,1184.0,0.0,0.0
25000.0,0.722351623,6.360063525734469E-8,25000.0,89.956,79.90893638603734,79.90235312950217,79.72219979003474,4601.0,1184.0,0.0,0.0
