learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028732,2.167102793852488E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.131802188,1.0686036687692006E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.179968702,1.477055827073753E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.24032909,2.0018789919838312E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.295605684,2.4944085633469126E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.321876523,2.7341162480774027E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.34546616,2.9544514210731207E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.373965764,3.226752078012667E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.394124492,3.4236775708308236E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.413036992,3.612527085388079E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.431713524,3.803020948579121E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.450362328,3.997226648206719E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.46943611,4.1999436856737984E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.488874758,4.410702375759474E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.508035642,4.622625200523891E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.526757346,4.833700882945417E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.545467891,5.0486586316910887E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.564537303,5.271824003653808E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.583805923,5.501448084688435E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.611841035,5.841547660512643E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.650918785,6.151155383516103E-8,21000.0,90.95238095238095,81.82636388811963,82.0551567812618,80.83131557707829,1.0,960.0,4.0,0.0
22000.0,0.6790749,6.3804267905845E-8,22000.0,90.91363636363636,81.76012677943696,81.99261327808306,80.83596970568497,1001.0,1184.0,0.0,0.0
23000.0,0.708481014,6.626175682042415E-8,23000.0,90.9086956521739,81.76500855099123,81.98345683267276,80.94413560557732,2001.0,1184.0,0.0,0.0
24000.0,0.728515247,6.797894544300934E-8,24000.0,90.925,81.80344411175994,82.01931808800462,81.02126176368071,3001.0,1184.0,0.0,0.0
25000.0,0.747537378,6.96501302513356E-8,25000.0,90.976,81.91430802895118,82.10801808232216,81.21721755057864,4001.0,1184.0,0.0,0.0
26000.0,0.766620096,7.136751389811437E-8,26000.0,91.00384615384615,81.97733467427449,82.20616203879803,81.3521486087858,5001.0,1184.0,0.0,0.0
27000.0,0.785794937,7.313426163380346E-8,27000.0,91.02962962962962,82.03316026803489,82.24079777093417,81.4519834584163,6001.0,1184.0,0.0,0.0
28000.0,0.816138916,7.59951189387031E-8,28000.0,91.07499999999999,82.1300366981399,82.30921704658077,81.62635100360266,7001.0,1184.0,0.0,0.0
29000.0,0.835243581,7.783724672534194E-8,29000.0,91.10344827586206,82.19085052922712,82.35173404473629,81.73709917179868,8001.0,1184.0,0.0,0.0
