learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02314092,2.1015264292558033E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121613715,1.147509718692551E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164285885,1.5537037389580572E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25075003,2.3921763458040853E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282978336,2.7000096619216105E-8,5000.0,90.56,81.10689574288726,81.26240571655417,80.48780487804878,994.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311796372,2.9752692919460438E-8,6000.0,90.60000000000001,81.19751807238555,81.44126357354395,80.8683853459973,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344075048,3.283583724388232E-8,7000.0,90.9,81.79890644858337,81.87250996015936,81.52016246011024,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395235395,3.772249162488928E-8,8000.0,90.575,81.15,81.17823265102346,80.99319384925637,189.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426327833,4.069233071470013E-8,9000.0,90.54444444444445,81.08874320216987,81.18089340999559,80.76401446654612,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455506256,4.347934989937892E-8,10000.0,90.57,81.13863745516974,81.29710432368107,80.73544433094995,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483783139,4.6180257189807795E-8,11000.0,90.76363636363637,81.52564515187868,81.58419430850101,81.17123795404004,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524377235,5.0130248756942655E-8,12000.0,90.625,81.24643265474499,81.27808287568647,80.84454282308872,3994.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.555318348,5.308563382097831E-8,13000.0,90.60000000000001,81.19820704322314,81.272030651341,80.8643908549953,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58343744,5.577146947630992E-8,14000.0,90.62142857142858,81.24244447663564,81.36266855926189,81.01229211858279,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607324576,5.8053083746520187E-8,15000.0,90.75999999999999,81.51979597854759,81.5691489361702,81.30563798219583,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637023039,6.088977530234804E-8,16000.0,90.625,81.25,81.27808287568647,81.09402571212503,185.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661510335,6.322871472114077E-8,17000.0,90.59411764705882,81.18821498520096,81.25000000000001,80.94386843046121,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684305897,6.540606572532406E-8,18000.0,90.60000000000001,81.1996295630714,81.29973474801062,80.90724441435341,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707272263,6.759973132008066E-8,19000.0,90.70526315789473,81.41002804274609,81.45542371101541,81.13852397735768,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736827574,7.042274950602403E-8,20000.0,90.60000000000001,81.19877265587898,81.22815776335496,80.89430894308943,197.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
