learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057918443,5.002825080205997E-9,1000.0,78.60000000000001,56.199240241027006,56.415478615071294,50.2325581395349,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148852286,1.3256401559660832E-8,2000.0,77.45,54.322545621750166,55.124378109452735,50.54824561403508,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200776394,1.7969166470890242E-8,3000.0,77.3,54.57637971745308,54.47860962566846,53.986486486486484,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248332189,2.228555053786271E-8,4000.0,77.125,54.25,54.47761194029851,53.83451059535823,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284942982,2.5608515564194983E-8,5000.0,77.32,54.559909113406924,54.658136745301874,52.98507462686568,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330269227,2.972253535365893E-8,6000.0,77.25,54.40371076965421,54.72636815920397,52.83344851416722,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371479959,3.346301213452386E-8,7000.0,77.2,54.39061749845683,54.47803764974329,53.89948006932409,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409703641,3.693237043177916E-8,8000.0,77.25,54.49999999999999,54.72636815920397,54.08678102926336,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44589753,4.021749532142448E-8,9000.0,77.28888888888889,54.54053019639598,54.688539126579464,53.482020937642226,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482571974,4.354623760712644E-8,10000.0,77.36,54.67540785326235,54.9452736318408,53.56849876948318,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
