learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026994296,1.9983263761301836E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.121365805,9.39263637871999E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.158477346,1.2300444484531053E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.209454825,1.629469324531448E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.257065643,2.0030966934973584E-8,5000.0,91.53999999999999,83.04304197083627,83.21428571428571,82.38234069137859,997.0,1184.0,1.0,1.0
6000.0,0.289250432,2.255667822075594E-8,6000.0,91.68333333333332,83.35374917602725,83.61247947454842,82.95182781004439,1997.0,1184.0,0.0,0.0
7000.0,0.324202514,2.529955368186244E-8,7000.0,91.71428571428571,83.42575718979222,83.62044620163796,83.23214801965887,2997.0,1184.0,0.0,0.0
8000.0,0.362435233,2.82998781476977E-8,8000.0,91.8375,83.67500000000001,83.82862803368005,83.63408521303259,3997.0,1184.0,0.0,0.0
9000.0,0.398666988,3.114317634384872E-8,9000.0,91.65555555555555,83.31024571644457,83.45450539766469,83.15765866786276,997.0,1184.0,1.0,1.0
10000.0,0.429106001,3.3531887317289495E-8,10000.0,91.73,83.45714668866086,83.66903633491313,83.23535374011757,1997.0,1184.0,0.0,0.0
11000.0,0.452385344,3.535874096982388E-8,11000.0,91.74545454545454,83.48504778423178,83.66906474820144,83.18829846324753,2997.0,1184.0,0.0,0.0
12000.0,0.475221849,3.7150842773142374E-8,12000.0,91.825,83.6401695596643,83.80386329866269,83.2622419382358,3997.0,1184.0,0.0,0.0
13000.0,0.49953221,3.9058605882577185E-8,13000.0,91.7,83.39464619811861,83.54681305275999,83.11688311688312,997.0,1184.0,1.0,1.0
14000.0,0.525373292,4.108649279661684E-8,14000.0,91.75,83.49764790965308,83.69335027530707,83.30200954170883,1997.0,1184.0,0.0,0.0
15000.0,0.544562387,4.259236297042626E-8,15000.0,91.75999999999999,83.51939058368735,83.69177991819501,83.40716874748287,2997.0,1184.0,0.0,0.0
16000.0,0.567519359,4.439391845888355E-8,16000.0,91.81875000000001,83.6375,83.79148093115404,83.59649122807018,3997.0,1184.0,0.0,0.0
17000.0,0.587827553,4.5987610273350856E-8,17000.0,91.7235294117647,83.44681825825843,83.59566281916754,83.34714167357083,997.0,1184.0,1.0,1.0
18000.0,0.606628928,4.74630540000668E-8,18000.0,91.76111111111112,83.52134498814308,83.70687760931663,83.38002913818224,1997.0,1184.0,0.0,0.0
19000.0,0.625418344,4.8937559240553525E-8,19000.0,91.76842105263158,83.53488344053869,83.70493852886018,83.34575657544457,2997.0,1184.0,0.0,0.0
20000.0,0.643996861,5.03955141166908E-8,20000.0,91.815,83.62645807541088,83.78405151064882,83.38239772611918,3997.0,1184.0,0.0,0.0
