learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024697203,2.1741626718143623E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104730647,9.5685596968068E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165888791,1.522651030951076E-8,3000.0,90.43333333333334,80.85340871590194,81.24183006535948,80.13840830449827,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210137631,1.932012295068966E-8,4000.0,90.875,81.74999999999999,81.9753086419753,81.62134944612285,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246711968,2.2703740877983054E-8,5000.0,90.5,81.00059582131506,81.32127408572553,80.73022312373226,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270721168,2.4924914690100895E-8,6000.0,90.78333333333333,81.56578182419423,81.7972350230415,81.0875512995896,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303499845,2.795738303341385E-8,7000.0,90.51428571428572,81.02622177783158,81.3273340832396,80.64704167881084,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327508604,3.017851604710229E-8,8000.0,90.725,81.45,81.68353492964701,81.31923464249749,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355031494,3.272475342701499E-8,9000.0,90.53333333333333,81.06685646558704,81.35259356533156,80.85823410469557,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378851753,3.49284476562548E-8,10000.0,90.7,81.39971429961165,81.6350710900474,81.05906313645622,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
