learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033985419,2.9918298592666785E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123770672,1.1287209571670326E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18794275,1.722398960277438E-8,3000.0,91.0,81.99619919760839,81.65760869565219,81.6201497617427,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230549232,2.1165662046873732E-8,4000.0,91.14999999999999,82.3,81.92032686414709,82.19315895372233,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275004756,2.527839573699153E-8,5000.0,91.06,82.11940493379619,81.7625458996328,81.8955042527339,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303146636,2.7881898014441956E-8,6000.0,91.14999999999999,82.29723443462389,81.92032686414709,81.9633152173913,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340156417,3.130580036643271E-8,7000.0,91.08571428571427,82.1707372326682,81.80758017492711,81.94966734162567,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369980826,3.4064959198575874E-8,8000.0,91.14999999999999,82.3,81.92032686414709,82.19315895372233,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401038997,3.6938257604082E-8,9000.0,91.10000000000001,82.19981716355407,81.8326151054661,82.02827013686337,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425388927,3.9190953522434243E-8,10000.0,91.14999999999999,82.29900449601286,81.92032686414709,82.0559610705596,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
