learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025875925,1.9261929525269405E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.130885055,1.0197242804575298E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.209658504,1.6411456580528367E-8,3000.0,90.3,80.58690263030792,79.84764542936288,79.9448656099242,992.0,1184.0,1.0,1.0
4000.0,0.268637079,2.1064108938698966E-8,4000.0,90.575,81.15,80.49663735126748,81.1216825237857,1992.0,1184.0,0.0,0.0
5000.0,0.318635763,2.500836318726341E-8,5000.0,90.25999999999999,80.51962597681874,79.80091248444627,80.41029766693482,992.0,1184.0,1.0,1.0
6000.0,0.350968611,2.7559009782125552E-8,6000.0,90.45,80.89369491932337,80.24137931034481,80.51020408163264,1992.0,1184.0,0.0,0.0
7000.0,0.387347331,3.042882373397549E-8,7000.0,90.22857142857143,80.45464743417035,79.7513321492007,80.16241299303944,992.0,1184.0,1.0,1.0
8000.0,0.427468563,3.35938738335669E-8,8000.0,90.375,80.75000000000001,80.08792345487458,80.72108162243366,1992.0,1184.0,0.0,0.0
9000.0,0.46190676,3.6310605434545627E-8,9000.0,90.22222222222223,80.44432083323787,79.74683544303798,80.37028775373635,992.0,1184.0,1.0,1.0
10000.0,0.491738717,3.8663963837743636E-8,10000.0,90.34,80.67766277008866,80.01654944145635,80.4334616163662,1992.0,1184.0,0.0,0.0
