learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023844654,1.8338100418448447E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.120904723,9.70554075833617E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.165503754,1.3328041130405747E-8,3000.0,89.3,78.58732369562782,78.13351498637601,77.9077770130764,990.0,1184.0,1.0,1.0
4000.0,0.208005612,1.678020125510999E-8,4000.0,89.95,79.89999999999999,79.6249366447035,79.77867203219316,1990.0,1184.0,0.0,0.0
5000.0,0.240633901,1.9430393117854578E-8,5000.0,89.46,78.91969644362878,78.5336048879837,78.67260218535004,990.0,1184.0,1.0,1.0
6000.0,0.271623274,2.1947466083469076E-8,6000.0,89.86666666666666,79.72803559330171,79.45945945945945,79.28449744463371,1990.0,1184.0,0.0,0.0
7000.0,0.297708633,2.4066216660876653E-8,7000.0,89.52857142857142,79.05486539434328,78.70424171993025,78.69805289160126,990.0,1184.0,1.0,1.0
8000.0,0.319255162,2.5816306462587995E-8,8000.0,89.825,79.65,79.3767418292374,79.5271629778672,1990.0,1184.0,0.0,0.0
9000.0,0.340642939,2.755350183215199E-8,9000.0,89.56666666666668,79.13324059218041,78.79882592007228,78.94146669656875,990.0,1184.0,1.0,1.0
10000.0,0.376952893,3.050273231823204E-8,10000.0,89.8,79.59808058742168,79.32711795703284,79.28092626447288,1990.0,1184.0,0.0,0.0
