learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026856116,1.988708622091346E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.126576897,9.902865976689175E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.173463478,1.360064488660544E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.211656545,1.6627499370701194E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.242565879,1.906021961522392E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.272645114,2.1439185789260596E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.297849026,2.3442264913701346E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.322133537,2.535840312450089E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.342894827,2.700479589405366E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.363214247,2.8604541214458227E-8,10000.0,91.74,83.39578675124496,83.36354481369587,82.3466552682197,10000.0,1184.0,0.0,0.0
11000.0,0.390627925,3.077229138309964E-8,11000.0,91.39090909090909,82.7176787743896,82.6078971533517,81.79896213722851,537.0,1184.0,2.0,0.0
12000.0,0.412191075,3.248570881443926E-8,12000.0,91.49166666666667,82.94348647498666,82.83167983857408,82.20634367375393,1537.0,1184.0,0.0,0.0
13000.0,0.432981452,3.413023450990725E-8,13000.0,91.50769230769231,82.99031415012442,82.9339928891637,82.4091778202677,2537.0,1184.0,0.0,0.0
14000.0,0.45339945,3.575316474355964E-8,14000.0,91.49285714285715,82.9718304197741,82.89775990809879,82.54689331770223,3537.0,1184.0,0.0,0.0
15000.0,0.473311256,3.7325475349627024E-8,15000.0,91.51333333333334,83.02000205520666,82.95165394402036,82.72023890321705,4537.0,1184.0,0.0,0.0
16000.0,0.492391532,3.8839470128319746E-8,16000.0,91.60625,83.20858655120308,83.0664481149918,82.97197920628882,5537.0,1184.0,0.0,0.0
17000.0,0.511346912,4.0351086765132434E-8,17000.0,91.60000000000001,83.19785886071324,83.10259140930069,83.00202356862279,6537.0,1184.0,0.0,0.0
18000.0,0.530473867,4.186641034568557E-8,18000.0,91.56666666666666,83.13277213359135,83.01443437395099,83.02962548910004,7537.0,1184.0,0.0,0.0
19000.0,0.549522399,4.338285357157597E-8,19000.0,91.57368421052632,83.14726758475895,83.00965722169161,83.09933495196876,8537.0,1184.0,0.0,0.0
20000.0,0.568384194,4.487248560438761E-8,20000.0,91.61,83.2200048661986,83.10171198388721,83.21496448934681,9537.0,1184.0,0.0,0.0
