learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.833007696,9.300853718783915E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.85093703,9.583895840638836E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.86879498,9.869636303981355E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.883985069,1.0115942790610304E-7,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.895390138,1.030331839249366E-7,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.90676542,1.0492641252344682E-7,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.918218005,1.0685703885207782E-7,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.930954351,1.0903135774195403E-7,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.942368319,1.1100437258273571E-7,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.953705872,1.1298846386498669E-7,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.965069674,1.1500149050767431E-7,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,0.976416574,1.1703582860196838E-7,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,0.987769087,1.190954905862444E-7,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,0.999251288,1.2120472652231447E-7,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,1.010666006,1.233260168966382E-7,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.022124371,1.2547996284801927E-7,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.033518399,1.276462212017427E-7,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.044904049,1.2983527525077677E-7,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.056293449,1.3204944686320508E-7,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.067760076,1.3430319389008193E-7,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.079242132,1.365845685073009E-7,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.090704718,1.3888662796163517E-7,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.102111245,1.4120186220757042E-7,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.113513548,1.4354066330019798E-7,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.124879474,1.4589634915793106E-7,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.136260703,1.4827958576358647E-7,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.14783199,1.507274068174035E-7,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.159452724,1.5321058012146709E-7,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.170876743,1.5567618916322578E-7,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.182364712,1.5818020803767358E-7,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.19389578,1.6071832118070373E-7,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.205503666,1.6329820737720362E-7,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.217118998,1.659046289967911E-7,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.228639579,1.6851446653976E-7,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.2400262,1.711183478093996E-7,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.251340062,1.7372982538931694E-7,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.262659334,1.7636679806629612E-7,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.274368445,1.791196702512271E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.286790883,1.82069223942053E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.300206086,1.8528323328514687E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.316174803,1.8914321822347533E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.327688662,1.9195103061583308E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.339243651,1.9479362439349707E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.350679682,1.9763145027653418E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.362046466,2.0047644079701148E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.373416836,2.033466846660504E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.384766037,2.0623589526895227E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.396131298,2.0915353919454334E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.407496908,2.1209561832709034E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.418865787,2.1506289628187612E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.430265662,2.1806268320427383E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.441647318,2.2108205592524057E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.452964817,2.2410865136952245E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.464262016,2.2715401713634947E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.475550389,2.3022118386230536E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.48683562,2.3331167031253172E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.498141478,2.364320231359183E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.509438859,2.395742358189863E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.520742674,2.427424512771435E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.532082225,2.459449725586901E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.543415895,2.491701101217399E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.554748865,2.5241932418787034E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.566096005,2.5569690690704734E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.577449279,2.5900058060007595E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.588789178,2.6232465285916926E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.600143004,2.656771279204493E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.611527082,2.690629207443054E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.623059918,2.7251766021118616E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
104000.0,1.634497746,2.759684396925177E-7,104000.0,92.06634615384615,84.04941692074236,83.982683982684,83.13127389446569,104000.0,1184.0,0.0,0.0
105000.0,1.645925204,2.7944056865093414E-7,105000.0,92.06285714285714,84.0414435193351,83.97091916219492,83.11861934856589,105000.0,1184.0,0.0,0.0
106000.0,1.657373503,2.8294355269363574E-7,106000.0,92.06037735849057,84.03791444214282,83.97471295009234,83.12513785013935,106000.0,1184.0,0.0,0.0
107000.0,1.668798622,2.8646391713593577E-7,107000.0,92.06728971962616,84.05267721538912,83.97613788676823,83.14367987290238,107000.0,1184.0,0.0,0.0
108000.0,1.680356619,2.9004998232202405E-7,108000.0,92.05277777777778,84.02498881891911,83.93899700598801,83.12326720018875,108000.0,1184.0,0.0,0.0
109000.0,1.691954822,2.9367336594061107E-7,109000.0,92.05045871559633,84.01956494636953,83.93645026139185,83.11245371272656,109000.0,1184.0,0.0,0.0
110000.0,1.703503931,2.9730942541275596E-7,110000.0,92.06090909090909,84.04041131135104,83.96467196709573,83.13050533147891,110000.0,1184.0,0.0,0.0
111000.0,1.715089991,3.009819361655829E-7,111000.0,92.06036036036036,84.04123236451956,83.96470160116448,83.14494998756862,111000.0,1184.0,0.0,0.0
112000.0,1.726529595,3.046325278941129E-7,112000.0,92.06428571428572,84.0490642385016,83.96420452495218,83.1516690993877,112000.0,1184.0,0.0,0.0
113000.0,1.739166388,3.0869223357828966E-7,113000.0,92.07345132743363,84.06790361258378,83.98447976826937,83.17270660730054,113000.0,1184.0,0.0,0.0
114000.0,1.756355493,3.142512382448114E-7,114000.0,92.07719298245614,84.07571038730327,83.98382778004361,83.18251219603022,114000.0,1184.0,0.0,0.0
115000.0,1.774466343,3.2014713202408426E-7,115000.0,92.09304347826087,84.10729156906557,84.01568020813191,83.21364618139528,115000.0,1184.0,0.0,0.0
116000.0,1.787025449,3.242625863184885E-7,116000.0,92.09568965517242,84.11294612492115,84.02446248736803,83.22140282174686,116000.0,1184.0,0.0,0.0
117000.0,1.79848194,3.2804126842474167E-7,117000.0,92.0965811965812,84.11573677825199,84.02798169099232,83.23087245887963,117000.0,1184.0,0.0,0.0
118000.0,1.80999688,3.3186389418601383E-7,118000.0,92.09237288135593,84.10680155450838,84.01076116385072,83.21702219504299,118000.0,1184.0,0.0,0.0
119000.0,1.821527039,3.3571627029736644E-7,119000.0,92.09579831932773,84.11303055432514,84.02432189140072,83.21885425772956,119000.0,1184.0,0.0,0.0
120000.0,1.832886971,3.3953610480420096E-7,120000.0,92.09166666666667,84.10460023923834,84.0208789358478,83.20770074671763,120000.0,1184.0,0.0,0.0
121000.0,1.844205435,3.4336624011098313E-7,121000.0,92.09752066115703,84.11710094143633,84.03432903107313,83.22662129212203,121000.0,1184.0,0.0,0.0
122000.0,1.855529678,3.472225880177982E-7,122000.0,92.09262295081967,84.10772541921537,84.02100276613717,83.2191065961592,122000.0,1184.0,0.0,0.0
123000.0,1.866853924,3.5110319395589336E-7,123000.0,92.09105691056911,84.10435671338833,84.01603654228487,83.2139837454489,123000.0,1184.0,0.0,0.0
124000.0,1.87815791,3.5500107078525344E-7,124000.0,92.08870967741936,84.0993680460334,84.01473056429141,83.20809298026394,124000.0,1184.0,0.0,0.0
125000.0,1.88947706,3.589284226077092E-7,125000.0,92.0936,84.10972564888975,84.02231024169427,83.22299178379846,125000.0,1184.0,0.0,0.0
126000.0,1.900797274,3.6288039197415117E-7,126000.0,92.09444444444445,84.11251719463557,84.01790584988609,83.23205117414359,126000.0,1184.0,0.0,0.0
127000.0,1.912118464,3.668569525329024E-7,127000.0,92.09448818897637,84.11185704013144,84.02037243355085,83.22528904631423,127000.0,1184.0,0.0,0.0
128000.0,1.923455108,3.708632248657115E-7,128000.0,92.09921875,84.12110581216565,84.03252545985632,83.234138496991,128000.0,1184.0,0.0,0.0
129000.0,1.934802413,3.7489757110709125E-7,129000.0,92.10232558139535,84.12751183174167,84.03710261191108,83.24149161910088,129000.0,1184.0,0.0,0.0
130000.0,1.946206687,3.789766001653051E-7,130000.0,92.08769230769231,84.09837937087052,84.01429792524671,83.21310833306133,130000.0,1184.0,0.0,0.0
131000.0,1.957563712,3.8306305663891146E-7,131000.0,92.08396946564885,84.09077724484523,84.01073146663377,83.20321357996696,131000.0,1184.0,0.0,0.0
132000.0,1.968933199,3.871783510761274E-7,132000.0,92.08863636363637,84.09968530199801,84.02722545120834,83.20980111580946,132000.0,1184.0,0.0,0.0
133000.0,1.980262999,3.9130354933111E-7,133000.0,92.09323308270677,84.10918482545473,84.0349785179675,83.22111242301433,133000.0,1184.0,0.0,0.0
134000.0,1.991597965,3.954549085072863E-7,134000.0,92.08880597014925,84.10040737208541,84.02621863934303,83.21325077987682,134000.0,1184.0,0.0,0.0
135000.0,2.002941218,3.9963360046793813E-7,135000.0,92.09481481481482,84.11288428675863,84.03828896201017,83.22909136625076,135000.0,1184.0,0.0,0.0
136000.0,2.0142852,4.0383686026675216E-7,136000.0,92.10441176470589,84.13224513704857,84.06020841373987,83.25092417837813,136000.0,1184.0,0.0,0.0
137000.0,2.025637266,4.0806743201293263E-7,137000.0,92.1014598540146,84.1268679321042,84.0520544714968,83.2479294063008,137000.0,1184.0,0.0,0.0
138000.0,2.036982418,4.1231972891156256E-7,138000.0,92.10072463768117,84.12497864730071,84.04840645029121,83.24109092027182,138000.0,1184.0,0.0,0.0
139000.0,2.048340251,4.1660110775311584E-7,139000.0,92.10215827338129,84.12712122230182,84.04522795645792,83.23662350354265,139000.0,1184.0,0.0,0.0
140000.0,2.059709589,4.209111770472945E-7,140000.0,92.09857142857143,84.11947076408893,84.03475349266829,83.2254151186595,140000.0,1184.0,0.0,0.0
141000.0,2.071071581,4.252427993662511E-7,141000.0,92.09787234042554,84.11759290370773,84.03198761769637,83.21886860654257,141000.0,1184.0,0.0,0.0
142000.0,2.082451716,4.2960571521122843E-7,142000.0,92.09014084507042,84.10202954897184,84.01844026123703,83.20398367053969,142000.0,1184.0,0.0,0.0
143000.0,2.093824369,4.339901233067364E-7,143000.0,92.07902097902098,84.07965944708657,84.00096047910958,83.18038726538369,143000.0,1184.0,0.0,0.0
144000.0,2.105185787,4.3839453669605577E-7,144000.0,92.08194444444445,84.08542205002676,84.0052745279578,83.1848749410099,144000.0,1184.0,0.0,0.0
145000.0,2.116561277,4.428287720704369E-7,145000.0,92.07655172413793,84.07415782225412,83.99771575018107,83.16827331594833,145000.0,1184.0,0.0,0.0
146000.0,2.127949131,4.47292220268084E-7,146000.0,92.07808219178082,84.07729459838411,84.00763253228615,83.17158695747065,146000.0,1184.0,0.0,0.0
147000.0,2.139330817,4.5177763097815224E-7,147000.0,92.08299319727891,84.08698034409865,84.01856581802201,83.18086566948479,147000.0,1184.0,0.0,0.0
148000.0,2.150703544,4.5628387189227474E-7,148000.0,92.09121621621622,84.10336938468753,84.04008726479411,83.19743906290374,148000.0,1184.0,0.0,0.0
149000.0,2.162091541,4.6082055683943763E-7,149000.0,92.09395973154363,84.10893687815359,84.04096783807951,83.20406068210335,149000.0,1184.0,0.0,0.0
150000.0,2.173477855,4.6538096128463133E-7,150000.0,92.10466666666667,84.13114708029191,84.05605891301714,83.2335244567141,150000.0,1184.0,0.0,0.0
151000.0,2.18488024,4.699722268140876E-7,151000.0,92.10132450331126,84.12266780742773,84.0415852712141,83.21299384931525,151000.0,1184.0,0.0,0.0
152000.0,2.196366558,4.7462189284151017E-7,152000.0,92.10065789473684,84.1213824383004,84.04173312068049,83.21168903803131,152000.0,1184.0,0.0,0.0
153000.0,2.208837469,4.796968357153176E-7,153000.0,92.10392156862746,84.12737148594789,84.05295880248691,83.21313935553796,153000.0,1184.0,0.0,0.0
154000.0,2.220273237,4.843750308718555E-7,154000.0,92.1064935064935,84.1327421499401,84.05435894745126,83.22014245486167,154000.0,1184.0,0.0,0.0
155000.0,2.234905643,4.903922642357008E-7,155000.0,92.09548387096774,84.1102734259311,84.03648208469056,83.19364617769304,155000.0,1184.0,0.0,0.0
156000.0,2.253065888,4.978991385523522E-7,156000.0,92.08846153846154,84.0963310305271,84.02495534443035,83.18070318887982,156000.0,1184.0,0.0,0.0
157000.0,2.267992806,5.041014312285891E-7,157000.0,92.08853503184713,84.09677482495262,84.02608091771907,83.18350437301994,157000.0,1184.0,0.0,0.0
158000.0,2.279459475,5.088905158473077E-7,158000.0,92.08670886075949,84.0933332232883,84.02233780174562,83.18110278588627,158000.0,1184.0,0.0,0.0
159000.0,2.290866914,5.136792981125147E-7,159000.0,92.09056603773584,84.10052176990007,84.03250380904012,83.1849177697553,159000.0,1184.0,0.0,0.0
160000.0,2.302263185,5.184878034009082E-7,160000.0,92.09,84.09942929395474,84.03391027905334,83.18541744167509,160000.0,1184.0,0.0,0.0
161000.0,2.313652914,5.233179456562261E-7,161000.0,92.09378881987578,84.10674046890632,84.03847118423032,83.18982594226249,161000.0,1184.0,0.0,0.0
162000.0,2.325042054,5.2817223414448E-7,162000.0,92.09012345679012,84.09919315536143,84.02762196794056,83.18063686241565,162000.0,1184.0,0.0,0.0
163000.0,2.336429867,5.330503502105592E-7,163000.0,92.0883435582822,84.09551706473984,84.02220239865198,83.17437536695152,163000.0,1184.0,0.0,0.0
164000.0,2.347838814,5.379619577399291E-7,164000.0,92.08353658536585,84.08615201105943,84.01226510356378,83.16716150864136,164000.0,1184.0,0.0,0.0
165000.0,2.359237159,5.428982527556355E-7,165000.0,92.08121212121212,84.08157432160061,84.00381969099679,83.16258811097794,165000.0,1184.0,0.0,0.0
166000.0,2.370695297,5.478849862099026E-7,166000.0,92.08072289156627,84.08092191461375,83.9985393463575,83.16471582614042,166000.0,1184.0,0.0,0.0
167000.0,2.382147553,5.528936909522946E-7,167000.0,92.07664670658683,84.07303959727155,83.98896458260229,83.15853782710518,167000.0,1184.0,0.0,0.0
168000.0,2.39359368,5.579242332279891E-7,168000.0,92.07797619047618,84.07579549631413,83.99552658794101,83.16147724541048,168000.0,1184.0,0.0,0.0
169000.0,2.405034393,5.629769025519885E-7,169000.0,92.07278106508876,84.06512558896738,83.98445905558877,83.14927550815054,169000.0,1184.0,0.0,0.0
170000.0,2.416471289,5.680523844491837E-7,170000.0,92.06823529411766,84.05574193194644,83.97889834133359,83.13804444333289,170000.0,1184.0,0.0,0.0
171000.0,2.427939296,5.731662377817516E-7,171000.0,92.07309941520467,84.06566082438292,83.99267831837504,83.14809289372917,171000.0,1184.0,0.0,0.0
172000.0,2.439386142,5.782951745520368E-7,172000.0,92.07267441860465,84.06510128624598,83.99290921684413,83.14835871069805,172000.0,1184.0,0.0,0.0
173000.0,2.450854272,5.834582131636351E-7,173000.0,92.0757225433526,84.07116483040751,84.00294059301959,83.15392366487256,173000.0,1184.0,0.0,0.0
174000.0,2.462313033,5.886415789272099E-7,174000.0,92.0712643678161,84.06162572469322,83.99387414145166,83.14065746058904,174000.0,1184.0,0.0,0.0
175000.0,2.473756473,5.938425265710264E-7,175000.0,92.06457142857143,84.04778440110941,83.97918805735975,83.12411136360875,175000.0,1184.0,0.0,0.0
176000.0,2.48523297,5.990830814821854E-7,176000.0,92.06704545454546,84.0522490115371,83.98669572198646,83.12545322697608,176000.0,1184.0,0.0,0.0
177000.0,2.496703221,6.043453540179528E-7,177000.0,92.0632768361582,84.0446954500989,83.979929296385,83.11802242438081,177000.0,1184.0,0.0,0.0
178000.0,2.508189136,6.096394161278652E-7,178000.0,92.05449438202247,84.02699680384993,83.9650344100407,83.0985073913407,178000.0,1184.0,0.0,0.0
