learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024694803,1.8991920672357082E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.095729438,7.660217420146284E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.132841165,1.0670039320931666E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.171691137,1.382083574090153E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.20594539,1.6603094490816196E-8,5000.0,90.96,81.89141160933589,81.70040485829959,81.39151914368053,982.0,1184.0,1.0,1.0
6000.0,0.236686957,1.9100039724794527E-8,6000.0,91.10000000000001,82.19263368613483,82.10455764075067,81.8798778418731,1982.0,1184.0,0.0,0.0
7000.0,0.260466172,2.1031476647381982E-8,7000.0,91.27142857142857,82.5392253017199,82.33082706766916,82.2692977365061,2982.0,1184.0,0.0,0.0
8000.0,0.28571725,2.308246379663547E-8,8000.0,91.4375,82.87500000000001,82.69765092195,82.8535669586984,3982.0,1184.0,0.0,0.0
9000.0,0.311795602,2.520064523925384E-8,9000.0,91.02222222222223,82.039016236018,81.83861541919534,81.74011299435028,982.0,1184.0,1.0,1.0
10000.0,0.336384674,2.7197861781219644E-8,10000.0,91.10000000000001,82.19019748469559,82.06729800523877,81.86264520073365,1982.0,1184.0,0.0,0.0
11000.0,0.360745538,2.917654241452615E-8,11000.0,91.2090909090909,82.40908687996041,82.21445650174728,82.11908284023667,2982.0,1184.0,0.0,0.0
12000.0,0.384208833,3.1082319131232805E-8,12000.0,91.325,82.63480062688203,82.46884472886494,82.22336065573771,3982.0,1184.0,0.0,0.0
13000.0,0.40864923,3.306745973274112E-8,13000.0,91.04615384615384,82.08812458047893,81.89172370877411,81.88044831880448,982.0,1184.0,1.0,1.0
14000.0,0.441746635,3.57557549543803E-8,14000.0,91.10000000000001,82.19864746049991,82.05128205128206,82.05128205128206,1982.0,1184.0,0.0,0.0
15000.0,0.460400371,3.727088127182176E-8,15000.0,91.18,82.35920091100306,82.1601941747573,82.22013170272814,2982.0,1184.0,0.0,0.0
16000.0,0.479596169,3.88300358955438E-8,16000.0,91.26875,82.5375,82.3544271820134,82.5156445556946,3982.0,1184.0,0.0,0.0
17000.0,0.500228372,4.0505860714341207E-8,17000.0,91.05882352941177,82.1161321900208,81.91982871416677,81.94774346793349,982.0,1184.0,1.0,1.0
18000.0,0.521177909,4.220746058939646E-8,18000.0,91.10000000000001,82.19697568377048,82.04237193139782,82.00404403504831,1982.0,1184.0,0.0,0.0
19000.0,0.54159439,4.386576365922888E-8,19000.0,91.16315789473684,82.32325247278311,82.12879191059075,82.1439965968308,2982.0,1184.0,0.0,0.0
20000.0,0.561476876,4.548069365474085E-8,20000.0,91.235,82.46447455593258,82.28577202910266,82.20485229925896,3982.0,1184.0,0.0,0.0
