learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044525188,3.897190199328794E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154454589,1.400002222860439E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209043189,1.9016873512214257E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269798882,2.467896056484017E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317604568,2.908807465184894E-8,5000.0,89.82,79.60667894486159,79.39271255060729,79.04487443392343,561.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36044138,3.3017809976115825E-8,6000.0,89.91666666666667,79.822127888354,79.72520107238606,79.47064811672888,869.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392672204,3.597458013919493E-8,7000.0,90.21428571428571,80.42001057768606,80.19086176980915,80.12188044109112,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422739317,3.8747667246113225E-8,8000.0,90.4625,80.925,80.72745642839101,80.90112640801001,2869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455115616,4.173373036852314E-8,9000.0,89.75555555555556,79.49954581784804,79.27624185210159,79.1638418079096,627.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48638173,4.460200059923861E-8,10000.0,89.75999999999999,79.5036422668203,79.36731815434213,79.13185245567556,172.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518145677,4.753152081334136E-8,11000.0,89.74545454545455,79.47724195170636,79.25326466801546,79.14201183431953,950.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546097637,5.010952755077225E-8,12000.0,89.95833333333333,79.89539711373538,79.7069720444594,79.42281420765026,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577720552,5.302610613514359E-8,13000.0,89.7,79.39374057435577,79.16925948973243,79.15628891656289,615.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60668716,5.568342579473432E-8,14000.0,89.76428571428572,79.52558801425351,79.35753385191589,79.35753385191589,871.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633444448,5.81380683072346E-8,15000.0,89.91333333333333,79.82396218088611,79.59816612729233,79.66671146351297,1871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658524631,6.045121131223317E-8,16000.0,90.05625,80.11250000000001,79.90400404193508,80.08760951188987,2871.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684315828,6.282993107401042E-8,17000.0,89.70588235294117,79.40769469730489,79.18401332223148,79.21615201900238,627.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708897505,6.508498881352238E-8,18000.0,89.71111111111111,79.41623412519661,79.23999551619772,79.19568636261513,172.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734108569,6.741015078432651E-8,19000.0,89.70526315789473,79.40511459604038,79.18041511442256,79.19812825693927,950.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756347199,6.946121761367346E-8,20000.0,89.835,79.66108341897088,79.45634599838318,79.3625012689067,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
