learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027208835,2.4103037278374865E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11297945,1.0425651475404286E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183119953,1.695581741148813E-8,3000.0,90.56666666666666,81.10309829059828,80.82655826558265,80.40166204986149,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233390024,2.1655373314211353E-8,4000.0,90.825,81.65,81.41772151898734,81.53923541247485,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290216214,2.6934670205168013E-8,5000.0,90.12,80.23954471911033,79.9431587494925,79.88599348534203,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321375828,2.9841472007274214E-8,6000.0,90.35,80.68501156897752,80.45239702903443,80.08940852819806,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379638873,3.5269449637677105E-8,7000.0,90.12857142857142,80.25133916906192,79.97101449275361,79.86596736596736,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426896473,3.9669189538901876E-8,8000.0,90.3125,80.62499999999999,80.3747784249177,80.50804828973843,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473483136,4.400993536820221E-8,9000.0,89.97777777777777,79.95541301627034,79.67094883930585,79.70297029702971,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499911149,4.646713371159715E-8,10000.0,90.13,80.25448389262024,80.00405186385737,79.84068627450979,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
