learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025312013,1.946659558100833E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.103599076,8.29586871146535E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.134741135,1.0821540750757688E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.171444204,1.3798219817787824E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.202386205,1.630766682530443E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.22527873,1.8164288132884023E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.247931373,2.000145461700029E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.273626592,2.20853790027255E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.301317959,2.4331194263742204E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.324908722,2.6244443817815435E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.34775764,2.809752852620557E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.370797948,2.996613527736109E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.393896473,3.183946352265775E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.412780881,3.337101997061736E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.43107987,3.485509797793917E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.449014021,3.6309587025344374E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.467098434,3.777626256728959E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.485136596,3.923918707731076E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.503419186,4.072193509884799E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.52164593,4.220015391823111E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.539408215,4.364070435127864E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.557116831,4.5076902140441036E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.574825059,4.6513068462167344E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.592457549,4.794309230792853E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.610058563,4.9370563398487857E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.627818243,5.0810902561764744E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.645617931,5.2254486439430875E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.663467673,5.370212977855569E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.681672202,5.5178546925019464E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.699614708,5.663371357662188E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.71718284,5.805851788307436E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.734804044,5.9487626415733236E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.752621655,6.093266387808238E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.770159691,6.235502734959538E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.787672721,6.377536279351345E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.805174664,6.519479906355546E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.822677105,6.661427572221389E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.840164738,6.803255142779604E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.857683757,6.94533725894325E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.875352875,7.088636702604175E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.899597824,7.28619549719451E-8,41000.0,91.94878048780488,83.8067819299724,83.81545401059032,82.7992288051691,817.0,1184.0,2.0,4.0
42000.0,0.918212612,7.437877197116197E-8,42000.0,91.93809523809524,83.7873170702745,83.78041770454111,82.786843576839,1817.0,1184.0,0.0,0.0
43000.0,0.936156593,7.584092858634473E-8,43000.0,91.90697674418604,83.72545924271073,83.70939050650688,82.72524199553239,2817.0,1184.0,0.0,0.0
44000.0,0.954004427,7.729525070972324E-8,44000.0,91.92954545454546,83.76778672165808,83.77205008682937,82.74622224381713,3817.0,1184.0,0.0,0.0
45000.0,0.971603218,7.872927968466859E-8,45000.0,91.91555555555556,83.7433021754536,83.7335121842164,82.73947905299615,4817.0,1184.0,0.0,0.0
46000.0,0.989238992,8.016632220148624E-8,46000.0,91.94782608695652,83.80800632012331,83.77928618349026,82.80328706068062,5817.0,1184.0,0.0,0.0
47000.0,1.000865573,8.111370853237391E-8,47000.0,91.93617021276596,83.78452678927897,83.76317367834804,82.77977191149076,6817.0,1184.0,0.0,0.0
48000.0,1.012208726,8.203799986972989E-8,48000.0,91.9,83.71192403902727,83.68785399622405,82.70770325564847,7817.0,1184.0,0.0,2.0
49000.0,1.023453793,8.29542987168042E-8,49000.0,91.90816326530611,83.72804085776083,83.70391681394106,82.72406431092327,8817.0,1184.0,0.0,0.0
50000.0,1.035644097,8.39476197437652E-8,50000.0,91.88199999999999,83.67598099399332,83.65086397873283,82.67013918538126,9817.0,1184.0,0.0,0.0
51000.0,1.047538251,8.491680913117609E-8,51000.0,91.91372549019607,83.73929329328386,83.71891038294513,82.73537907648512,10817.0,1184.0,0.0,0.0
52000.0,1.058759513,8.583116823933602E-8,52000.0,91.92692307692307,83.76678231651888,83.75701296188818,82.77390233894131,11817.0,1184.0,0.0,0.0
53000.0,1.06998097,8.674554323697667E-8,53000.0,91.89811320754717,83.70735343276338,83.69284520735228,82.70013295193587,12817.0,1184.0,0.0,0.0
54000.0,1.081257342,8.766439295683881E-8,54000.0,91.89814814814815,83.71088906898268,83.70091647418226,82.72526257600884,13817.0,1184.0,0.0,0.0
55000.0,1.09261742,8.859006341963589E-8,55000.0,91.90545454545455,83.72436015588247,83.70663153271849,82.7314689112137,14817.0,1184.0,0.0,0.0
56000.0,1.104037496,8.952062279045164E-8,56000.0,91.91428571428571,83.74265967953919,83.72276942986556,82.7557315865641,15817.0,1184.0,0.0,0.0
57000.0,1.115415596,9.04477617672044E-8,57000.0,91.91052631578948,83.7343443211073,83.71822033898304,82.7413257476513,16817.0,1184.0,0.0,0.0
