learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03182455,2.302285584414171E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.103191878,7.831223173013164E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.148902811,1.1374506724493371E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.206156898,1.5812558004744353E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.255447507,1.9635054392932606E-8,5000.0,91.08000000000001,82.12243709502913,82.3015873015873,81.42440649729281,969.0,1184.0,1.0,0.0
6000.0,0.287606767,2.2130409005435392E-8,6000.0,91.26666666666667,82.52018851509668,82.79146141215105,82.09771096686026,1969.0,1184.0,0.0,0.0
7000.0,0.322448979,2.4835457979533822E-8,7000.0,91.35714285714286,82.7115195574149,82.91443095170857,82.50939577912692,2969.0,1184.0,0.0,0.0
8000.0,0.361607491,2.787561205220926E-8,8000.0,91.525,83.05,83.20950965824665,83.00751879699249,3969.0,1184.0,0.0,0.0
9000.0,0.400713869,3.090831933038723E-8,9000.0,91.13333333333333,82.26566828947406,82.41903502974223,82.10361067503925,969.0,1184.0,1.0,0.0
10000.0,0.437318991,3.3748644637123994E-8,10000.0,91.24,82.47693837067213,82.70142180094787,82.24204338130954,1969.0,1184.0,0.0,0.0
11000.0,0.467457981,3.6088549003122996E-8,11000.0,91.3,82.59377173504993,82.78776978417268,82.28105906313647,2969.0,1184.0,0.0,0.0
12000.0,0.490765299,3.789806203418101E-8,12000.0,91.41666666666667,82.82295076134909,82.99488195476307,82.42620713188876,3969.0,1184.0,0.0,0.0
13000.0,0.515214688,3.9794116942853565E-8,13000.0,91.14615384615384,82.28676103783503,82.44891735285147,81.99029885776874,969.0,1184.0,1.0,0.0
14000.0,0.538531577,4.160335964667715E-8,14000.0,91.22142857142858,82.44040596687375,82.64859522801073,82.23218158161053,1969.0,1184.0,0.0,0.0
15000.0,0.561429134,4.338106001404218E-8,15000.0,91.26666666666667,82.53271227421418,82.71539780973742,82.41374681165257,2969.0,1184.0,0.0,0.0
16000.0,0.581363261,4.4928688212587606E-8,16000.0,91.35625,82.7125,82.87518573551263,82.66917293233084,3969.0,1184.0,0.0,0.0
17000.0,0.60148623,4.648922840234514E-8,17000.0,91.15882352941178,82.31736071020113,82.47639034627493,82.2109125340277,969.0,1184.0,1.0,0.0
18000.0,0.622858006,4.814754267384816E-8,18000.0,91.21666666666667,82.43237383730687,82.63019116677653,82.28174380813627,1969.0,1184.0,0.0,0.0
19000.0,0.641210716,4.957239421190281E-8,19000.0,91.25263157894736,82.5031476381942,82.6838924775995,82.3022042381003,2969.0,1184.0,0.0,0.0
20000.0,0.659580299,5.099855572107352E-8,20000.0,91.325,82.64620160060635,82.81327389796928,82.38757486549589,3969.0,1184.0,0.0,0.0
