learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026431135,1.9675225509537593E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.122408735,9.527203449938032E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.17568474,1.372349088963949E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.202503371,1.5835861823144887E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.230488602,1.8043537254538388E-8,5000.0,91.42,82.81566698444999,82.53257328990227,82.24337748344371,992.0,1184.0,1.0,1.0
6000.0,0.250474747,1.962018749854631E-8,6000.0,91.58333333333334,83.16103496836166,82.9391891891892,82.86974219810041,1992.0,1184.0,0.0,0.0
7000.0,0.272799979,2.1381361675974396E-8,7000.0,91.75714285714285,83.51439068387972,83.34295612009238,83.39568345323741,2992.0,1184.0,0.0,0.0
8000.0,0.298025689,2.337134632918156E-8,8000.0,91.8125,83.625,83.37985282923115,83.49294354838709,3992.0,1184.0,0.0,0.0
9000.0,0.326177515,2.5592163967208732E-8,9000.0,91.52222222222223,83.04350995343745,82.76485204427378,82.74926520461227,992.0,1184.0,1.0,1.0
10000.0,0.350996394,2.755005487770463E-8,10000.0,91.61,83.21639353864359,82.98519570066925,82.84604375383357,1992.0,1184.0,0.0,0.0
11000.0,0.374415298,2.939750573458564E-8,11000.0,91.71818181818182,83.42764630439655,83.23827046918124,82.94646199925123,2992.0,1184.0,0.0,0.0
12000.0,0.398640183,3.130853814460337E-8,12000.0,91.75833333333333,83.5090395974805,83.27131258457374,83.08823529411764,3992.0,1184.0,0.0,0.0
13000.0,0.423330269,3.325626894093636E-8,13000.0,91.57692307692308,83.15025685944934,82.8852766489528,82.84774436090225,992.0,1184.0,1.0,1.0
14000.0,0.446558762,3.5088698814550624E-8,14000.0,91.63571428571429,83.2703715320462,83.03390321645901,83.06824754193175,1992.0,1184.0,0.0,0.0
15000.0,0.469991641,3.693725211951054E-8,15000.0,91.71333333333334,83.42669318395758,83.21631109910884,83.29974472658874,2992.0,1184.0,0.0,0.0
16000.0,0.491377279,3.8624304393521614E-8,16000.0,91.74375,83.4875,83.2424203983255,83.35433467741936,3992.0,1184.0,0.0,0.0
17000.0,0.511447679,4.02076012753033E-8,17000.0,91.59411764705882,83.18795885529579,82.92508065479747,82.96984864736027,992.0,1184.0,1.0,1.0
18000.0,0.529869583,4.166085298726128E-8,18000.0,91.63888888888889,83.27664058933786,83.03843119576243,83.01162659442376,1992.0,1184.0,0.0,0.0
19000.0,0.548648133,4.314223948974162E-8,19000.0,91.7,83.39702967801864,83.1822544523835,83.06122448979593,2992.0,1184.0,0.0,0.0
20000.0,0.567663654,4.4642319961717975E-8,20000.0,91.725,83.44720721280095,83.20478993302213,83.139771801141,3992.0,1184.0,0.0,0.0
