learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027635893,2.4189079527142977E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111362995,1.0113672411623928E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154624811,1.4089559265855286E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232977393,2.139157687401606E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.265184991,2.4346216345561875E-8,5000.0,91.06,82.08645437792627,82.01207243460765,81.04325699745546,2366.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293588876,2.6965904084783462E-8,6000.0,91.03333333333333,82.01455884688139,82.00066912010706,80.89488636363636,670.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320205189,2.9420724220458007E-8,7000.0,91.15714285714286,82.25737606697335,82.33447488584476,81.139549055454,1670.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344355358,3.16480921185265E-8,8000.0,91.23750000000001,82.41712597013068,82.47938015496128,81.37619553666313,2670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370209792,3.4044576615132395E-8,9000.0,91.22222222222223,82.38215208430044,82.51438689685703,81.35913166588014,3670.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40069609,3.692446730271396E-8,10000.0,91.17,82.27395417132601,82.32232232232232,81.20876782294104,4670.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.427876299,3.949587317419135E-8,11000.0,91.10000000000001,82.12761951774812,82.1317758715094,81.02345415778252,5670.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.452677507,4.186335914650311E-8,12000.0,91.25833333333333,82.4420453594443,82.46405884319626,81.32122507122507,6670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.474563973,4.395260823624416E-8,13000.0,91.37692307692308,82.67930361601182,82.72993375442921,81.54124814753828,7670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.496268212,4.6026348818068705E-8,14000.0,91.57142857142857,83.07445583760789,83.10665712240515,81.97097020626433,8670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.51801117,4.810378882292244E-8,15000.0,91.76666666666667,83.46827917502921,83.58149428343525,82.39737742303306,9670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.540054964,5.020997232906521E-8,16000.0,91.81875000000001,83.5831221703539,83.66812227074236,82.59771337410264,10670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.561728922,5.228081970009539E-8,17000.0,91.97058823529412,83.88798071551335,83.96193161790623,82.92255723758288,11670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.583507512,5.436166417927378E-8,18000.0,92.13333333333334,84.21315510946735,84.25792106725959,83.26834455866714,12670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.604908728,5.6406452301980726E-8,19000.0,92.21052631578948,84.37167370082146,84.39641539272536,83.48029914052908,13670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.625979272,5.8419646230315176E-8,20000.0,92.38,84.7076659627644,84.71260908817332,83.79929839481235,14670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.646956641,6.042393771435238E-8,21000.0,92.45238095238095,84.85032200063685,84.85572329447736,83.94286293182049,15670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.668193574,6.245302934919794E-8,22000.0,92.5409090909091,85.0251908792487,85.01917107905788,84.10499806276638,16670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.689154931,6.445579096000641E-8,23000.0,92.64347826086956,85.2290728041982,85.21237545883587,84.30863396086431,17670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.710191013,6.646569220215496E-8,24000.0,92.65833333333333,85.2581794148589,85.24411690813164,84.33777777777777,18670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.731267137,6.847941927392036E-8,25000.0,92.72,85.38180038646023,85.37682789651294,84.47496374648128,19670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.753475943,7.060950445507136E-8,26000.0,92.73076923076923,85.40337089455325,85.43240326807461,84.50057405281285,20670.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.774704473,7.264776639575346E-8,27000.0,92.8037037037037,85.55077835090644,85.57428168386664,84.66456195737962,21670.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.797006586,7.479958618628069E-8,28000.0,92.87142857142857,85.68214740243596,85.69278187943516,84.76917207172835,22670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.818519805,7.687528952444181E-8,29000.0,92.9,85.74033934319448,85.74395901128575,84.84469306639188,23670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,0.839689567,7.891785440752491E-8,30000.0,92.93666666666667,85.81290083074404,85.79187340753654,84.91063163141779,24670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,0.862952918,8.118302573721857E-8,31000.0,92.97419354838709,85.88830333970425,85.87731811697574,84.99379909053327,25670.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
32000.0,0.885525432,8.339055324670756E-8,32000.0,92.965625,85.87156187443482,85.87740761653805,84.97730912973837,26670.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.90824948,8.562235334310681E-8,33000.0,93.03030303030303,86.00278525025368,86.01738707520215,85.12578412985837,27670.0,24096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.930238909,8.778318744682396E-8,34000.0,93.0764705882353,86.09465337963043,86.1161899144795,85.21171001382083,28670.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.951822897,8.989707751550402E-8,35000.0,93.13714285714285,86.21745658619321,86.24284077892325,85.34651049292337,29670.0,23040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.975191429,9.221316423193241E-8,36000.0,93.175,86.29323954346278,86.34089392928618,85.42099329496232,30670.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.993227925,9.400156956787531E-8,37000.0,93.1972972972973,86.33494002983026,86.35180566099122,85.44161027242755,31670.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.007902451,9.546275424442979E-8,38000.0,93.27105263157894,86.48441347665245,86.50018478433029,85.60976982385053,32670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.021782468,9.684482737924283E-8,39000.0,93.30000000000001,86.5436937186395,86.56693399136337,85.67905294311083,33670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.036833917,9.834354336085212E-8,40000.0,93.3575,86.65798288987992,86.70236724888645,85.78840393667096,34670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.050425763,9.969692248200998E-8,41000.0,93.39268292682928,86.7318048413286,86.75758908930929,85.88694972649128,35670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.064020264,1.0105126935056514E-7,42000.0,93.42857142857143,86.80453418061398,86.82263069945094,85.95920028488578,36670.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.077739459,1.024186350701294E-7,43000.0,93.5093023255814,86.96810093241825,86.98045435462053,86.14131784100503,37670.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.091325905,1.0377347291741934E-7,44000.0,93.52727272727273,87.00555109310358,87.0102622576967,86.18950635243914,38670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
