learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02865011,2.122918533637292E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.136809578,1.0711945335670477E-8,2000.0,91.45,82.83935427801852,82.49744114636643,81.6916488222698,1009.0,1184.0,0.0,0.0
3000.0,0.18410092,1.4448595399587517E-8,3000.0,91.83333333333333,83.61344312995276,83.4235453315291,82.54985754985755,2009.0,1184.0,0.0,0.0
4000.0,0.237376388,1.8678579861749377E-8,4000.0,91.64999999999999,83.24170207107977,83.00254452926208,82.13903743315508,3009.0,1184.0,0.0,0.0
5000.0,0.290792254,2.2890526551583575E-8,5000.0,90.68,81.34414102740458,81.01832993890021,80.69594034797018,905.0,1184.0,2.0,0.0
6000.0,0.322866748,2.542165529301183E-8,6000.0,90.73333333333333,81.46271204523632,81.10129163834127,81.00444140758457,81.0,1184.0,2.0,0.0
7000.0,0.34893696,2.748899736861802E-8,7000.0,90.91428571428571,81.82836968638999,81.52773743828057,81.60254555973387,1081.0,1184.0,0.0,0.0
8000.0,0.378349823,2.981483408153471E-8,8000.0,91.03750000000001,82.075,81.7557251908397,81.93954659949623,2081.0,1184.0,0.0,0.0
9000.0,0.403281798,3.178665195215907E-8,9000.0,90.57777777777778,81.15498229477005,80.81447963800905,80.80144894724927,905.0,1184.0,2.0,0.0
10000.0,0.4229888,3.3341566897374057E-8,10000.0,90.74,81.47894429982509,81.12899938862849,81.11745513866231,977.0,1184.0,1.0,0.0
11000.0,0.441519559,3.4810807684688926E-8,11000.0,90.9,81.79759186653388,81.49038461538463,81.3732787495348,1977.0,1184.0,0.0,0.0
12000.0,0.460009734,3.6283948436011036E-8,12000.0,90.91666666666667,81.82875266473424,81.509754028838,81.33561643835617,2977.0,1184.0,0.0,0.0
13000.0,0.479984713,3.786199154417133E-8,13000.0,90.56153846153846,81.12204477925302,80.78308535630383,80.78007518796993,41.0,1184.0,3.0,0.0
14000.0,0.498651553,3.934387611459112E-8,14000.0,90.71428571428571,81.42886250272649,81.08265424912689,81.15122517036393,1041.0,1184.0,0.0,0.0
15000.0,0.517549738,4.083614741890794E-8,15000.0,90.82666666666667,81.65375472620255,81.33731181337312,81.47300390467214,2041.0,1184.0,0.0,0.0
16000.0,0.536115544,4.230931968047386E-8,16000.0,90.875,81.74999999999999,81.42493638676844,81.61209068010075,3041.0,1184.0,0.0,0.0
17000.0,0.556620704,4.393102999135023E-8,17000.0,90.64117647058823,81.28263791139511,80.94610778443115,81.03016573268154,905.0,1184.0,2.0,0.0
18000.0,0.57625359,4.5484485353968204E-8,18000.0,90.72777777777777,81.455738250875,81.11350005658028,81.19224701374802,977.0,1184.0,1.0,0.0
19000.0,0.595297864,4.699869772416021E-8,19000.0,90.82105263157895,81.64198138467216,81.32362390233455,81.33561643835617,1977.0,1184.0,0.0,0.0
20000.0,0.614357919,4.85039875693288E-8,20000.0,90.835,81.66920151041779,81.34351145038168,81.31498470948011,2977.0,1184.0,0.0,0.0
