learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027043153,2.039721997107069E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.128580476,1.0431961879258355E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.177059421,1.4542977618860703E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.227203381,1.8902908470916253E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.258645806,2.1704514537286014E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.286957893,2.4287844603241733E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.309011389,2.6347715578077154E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.333992221,2.873451960682662E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.358243286,3.11035445405874E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.377684516,3.304483566967977E-8,10000.0,92.0,83.89161245925787,84.06374501992032,82.88037663171411,10000.0,1184.0,0.0,0.0
11000.0,0.402701039,3.505953052822707E-8,11000.0,90.14545454545456,80.20321686768273,80.33381712626998,79.23769392836623,601.0,1184.0,2.0,0.0
12000.0,0.423380431,3.676923254235544E-8,12000.0,90.225,80.39027203691244,80.49875311720697,79.56801950879637,1601.0,1184.0,0.0,0.0
13000.0,0.442473907,3.8388715424899836E-8,13000.0,90.36923076923077,80.6954711523136,80.76213890596188,80.00638773554775,2601.0,1184.0,0.0,0.0
14000.0,0.461720866,4.006244432154008E-8,14000.0,90.43571428571428,80.84066023579499,80.89326484018264,80.26238207547169,3601.0,1184.0,0.0,0.0
15000.0,0.480853777,4.176723902248674E-8,15000.0,90.52666666666667,81.03610501401647,81.05585921877083,80.61920349154391,4601.0,1184.0,0.0,0.0
16000.0,0.499398446,4.345934321074022E-8,16000.0,90.625,81.23990267073906,81.25937031484258,80.93058733790998,5601.0,1184.0,0.0,0.0
