learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038606381,3.3655472523677683E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130282821,1.1832241049744189E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1704401,1.5542675140824996E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240436117,2.210053067565378E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.279845322,2.583800559137016E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.326317476,3.025387366217871E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.384007197,3.5789860544310254E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.431616241,4.0356422292116196E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.457256415,4.281688950289661E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.481919513,4.5184973282518064E-8,10000.0,92.54,85.01687369156234,85.20134893870264,84.14452709883103,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.516477092,4.839116861088407E-8,11000.0,92.37272727272727,84.7064253429297,84.87470704885524,84.01904761904761,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540153626,5.0588867507634883E-8,12000.0,92.29166666666667,84.55633093595648,84.73597359735975,83.96324549237171,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563622829,5.27683415762604E-8,13000.0,92.17692307692307,84.33962319576966,84.50875856816451,83.88527967041674,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593673435,5.5597994418369806E-8,14000.0,91.97857142857143,83.94483673833099,84.11822938763966,83.51922512474317,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.619145158,5.802041951811354E-8,15000.0,91.92666666666666,83.84536601144693,83.9962997224792,83.52156756021228,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.641266239,6.012515153320712E-8,16000.0,91.925,83.84610564943851,84.05528816487721,83.60614135262023,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.666292712,6.25298348275427E-8,17000.0,92.07058823529411,84.13885821927745,84.32011166686053,83.94473558837541,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.688557607,6.466820261407022E-8,18000.0,92.23333333333333,84.46616958409335,84.6103038309115,84.35891698366524,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.710409883,6.676694159580394E-8,19000.0,92.34210526315789,84.68420577460122,84.80893714762998,84.62595097210482,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.732446901,6.888538473280146E-8,20000.0,92.405,84.81,84.93503917484875,84.76429287863591,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.756375991,7.110548633685335E-8,21000.0,92.25238095238095,84.50460027474209,84.63354741216472,84.37980030721967,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778326313,7.314295509992166E-8,22000.0,92.20454545454545,84.40853837861624,84.55233291298865,84.26316755367957,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799842389,7.514105148609106E-8,23000.0,92.14347826086956,84.28523092721001,84.43180839148789,84.08770693906304,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823929738,7.74091367784308E-8,24000.0,92.04166666666667,84.0814174655979,84.23181705605548,83.88593604994516,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.847910565,7.968972427751662E-8,25000.0,92.04,84.07720726953741,84.21637055837563,83.84346837703987,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.870132626,8.180401814315261E-8,26000.0,92.04230769230769,84.08048045426048,84.25897748021912,83.81697301525224,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.893892864,8.408698533266162E-8,27000.0,92.11851851851853,84.23245973523848,84.39768311459785,83.96503654585187,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.916281646,8.623817820872077E-8,28000.0,92.20714285714286,84.40800221873087,84.55221238938051,84.10663558889941,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.938954036,8.841662113836449E-8,29000.0,92.28275862068965,84.55814628090725,84.69220246238031,84.24165610477398,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.961479666,9.058222156897808E-8,30000.0,92.32333333333334,84.63823121218991,84.77254694525259,84.30557448548454,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.984720279,9.273844740959505E-8,31000.0,92.27419354838709,84.5424949081527,84.67592296372128,84.26515997634846,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006273145,9.473902358472347E-8,32000.0,92.24375,84.48286371000904,84.62491482376264,84.23025605184574,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027587705,9.671840613146623E-8,33000.0,92.2060606060606,84.40929152000689,84.55162472220552,84.20244456728702,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052417266,9.905643012512476E-8,34000.0,92.10882352941177,84.21510956941307,84.36024482658117,84.01453765490943,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.076143795,1.0131288287390025E-7,35000.0,92.08571428571429,84.16966694612088,84.30505977675789,84.00692840646651,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.095409076,1.0314589698837658E-7,36000.0,92.08055555555555,84.16010175759533,84.32310568569228,84.0289059436446,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.115295852,1.0505672949063904E-7,37000.0,92.14324324324325,84.2857828017742,84.43790149892935,84.17097740266813,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
