learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030452066,2.296838274647792E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.112854444,9.107541005462408E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.157207154,1.2868651914621393E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.208937112,1.7366482557828228E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.241601824,2.027699773900211E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.268984793,2.2775550640200578E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.291786823,2.4905337217545346E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.313270252,2.6957980415680346E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.33423217,2.9005696934581635E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.354229827,3.100254971276141E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.373209447,3.293840222311931E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.391858152,3.488044890969164E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.410468911,3.685840898572364E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.429428053,3.8914006645122754E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.448257083,4.099653124324357E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.466753497,4.3081888007457476E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.485206423,4.520186870857039E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.503612675,4.73559141893747E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.522541842,4.961170239689864E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.541492161,5.1910603665291444E-8,20000.0,92.125,84.10606580343061,84.07160194174757,82.90087938334601,20000.0,1184.0,0.0,0.0
21000.0,0.566700994,5.3941725228712385E-8,21000.0,91.21428571428571,82.2942097747478,82.26473132750168,81.05749486652978,601.0,1184.0,2.0,0.0
22000.0,0.587383626,5.565246560313843E-8,22000.0,91.27727272727273,82.45012077233437,82.36213235294117,81.34720062208399,1601.0,1184.0,0.0,0.0
23000.0,0.606742141,5.7295149897080335E-8,23000.0,91.29130434782608,82.49929847521096,82.3973987169347,81.49653579676675,2601.0,1184.0,0.0,0.0
24000.0,0.626252729,5.899253098035025E-8,24000.0,91.325,82.5854267624351,82.50273132195983,81.68704371536634,3601.0,1184.0,0.0,0.0
25000.0,0.646129359,6.076433354052819E-8,25000.0,91.33200000000001,82.61155221260272,82.51714400968133,81.79450558682684,4601.0,1184.0,0.0,0.0
26000.0,0.665757418,6.25560226099607E-8,26000.0,91.3923076923077,82.74219754428839,82.6377036462374,82.00820001607848,5601.0,1184.0,0.0,0.0
27000.0,0.684979943,6.435186916705014E-8,27000.0,91.38888888888889,82.74354608623625,82.63629574309185,82.0767807585569,6601.0,1184.0,0.0,0.0
28000.0,0.704376935,6.620556431170346E-8,28000.0,91.41428571428571,82.80158957953749,82.73980470993682,82.2070905188365,7601.0,1184.0,0.0,0.0
29000.0,0.724245041,6.814684030644389E-8,29000.0,91.4,82.77833789306797,82.70457697642163,82.23393645818493,8601.0,1184.0,0.0,0.0
30000.0,0.74324352,7.004384218932233E-8,30000.0,91.46666666666667,82.9163681479955,82.82109783921621,82.42603144092811,9601.0,1184.0,0.0,0.0
31000.0,0.761689266,7.19251651341199E-8,31000.0,91.52903225806452,83.04452271808177,82.94362171992725,82.60581572497847,10601.0,1184.0,0.0,0.0
32000.0,0.780020506,7.383407564009023E-8,32000.0,91.546875,83.08285350734585,82.97778616827136,82.6857837803239,11601.0,1184.0,0.0,0.0
33000.0,0.798820037,7.58320206763761E-8,33000.0,91.51212121212122,83.01714549363751,82.93737816764133,82.68529393583482,12601.0,1184.0,0.0,0.0
34000.0,0.817672744,7.787600035116492E-8,34000.0,91.5529411764706,83.10103509828896,82.99082025466392,82.8260479579023,13601.0,1184.0,0.0,0.0
35000.0,0.836012936,7.990369944756646E-8,35000.0,91.59428571428572,83.18557299759199,83.05006625568936,82.95974514914568,14601.0,1184.0,0.0,0.0
36000.0,0.854315977,8.196649699539362E-8,36000.0,91.60000000000001,83.19841235368092,83.0635676281154,83.01982143859847,15601.0,1184.0,0.0,0.0
37000.0,0.872633145,8.407012283246139E-8,37000.0,91.60810810810811,83.21561830480168,83.04853414860513,83.08823529411765,16601.0,1184.0,0.0,0.0
38000.0,0.891276851,8.625118535978515E-8,38000.0,91.64999999999999,83.29970753670649,83.12503323937669,83.19207543171946,17601.0,1184.0,0.0,0.0
39000.0,0.909964065,8.847736653297314E-8,39000.0,91.65897435897435,83.31797495292828,83.13546580952874,83.26732163983334,18601.0,1184.0,0.0,0.0
40000.0,0.928430492,9.071680152626503E-8,40000.0,91.6525,83.305,83.11675178237347,83.29330531371961,19601.0,1184.0,0.0,0.0
