learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042836676,3.757909400363763E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127729721,1.1576694148443639E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182876487,1.6655799190637966E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277330438,2.5477335142979606E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.320938163,2.950604047721873E-8,5000.0,90.53999999999999,81.05043868434758,80.74104234527687,80.42218543046357,1022.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361495536,3.325293864601395E-8,6000.0,90.83333333333333,81.65921827142023,81.41891891891892,81.34328358208955,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408934615,3.765759647924453E-8,7000.0,91.05714285714286,82.1145485209197,81.9284064665127,81.98561151079137,3022.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.462088752,4.263964358601719E-8,8000.0,90.95,81.89999999999999,81.62902816544025,81.75403225806451,4022.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.513445158,4.738644385793556E-8,9000.0,90.60000000000001,81.19792759379702,80.88999322340186,80.87271082975357,993.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545370594,5.033726694095879E-8,10000.0,90.78,81.55448110074536,81.30196714662341,81.14904927417706,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569600583,5.257681069668382E-8,11000.0,90.95454545454545,81.89746818602013,81.69273229070836,81.37401722201423,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597492814,5.519104447463941E-8,12000.0,90.86666666666666,81.72380991528335,81.4614343707713,81.25854993160053,3993.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.620876876,5.7340930587353386E-8,13000.0,90.40769230769232,80.80952527517277,80.50953422944671,80.46679197994987,1064.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642326196,5.9312940206347646E-8,14000.0,90.52857142857142,81.05499820561319,80.78817733990147,80.82706766917292,2064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663426934,6.125290186032445E-8,15000.0,90.65333333333334,81.306822193906,81.06940318660546,81.16350933763266,3064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690234197,6.375229680312383E-8,16000.0,90.625,81.25,80.97171127743245,81.09879032258065,4064.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.716987491,6.621194368739716E-8,17000.0,90.34705882352941,80.69281892179876,80.39192257139443,80.44333214158027,917.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748366085,6.909683184229045E-8,18000.0,90.46111111111111,80.91925881822141,80.64916037416883,80.61857997516651,1917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771575618,7.12306720912291E-8,19000.0,90.58947368421053,81.17296756914537,80.93206782553057,80.79484425349088,2917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80013656,7.390758163305207E-8,20000.0,90.55499999999999,81.1046306918574,80.83011974832554,80.75590872045639,3917.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
