learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028280624,1.9300767469406128E-9,1000.0,76.3,52.15639408596506,52.505010020040075,48.14004376367615,25.0,1184.0,16.0,0.0
2000.0,0.10450877,7.342424785606563E-9,2000.0,76.85,53.028304758039965,53.69999999999999,48.268156424581,49.0,1184.0,16.0,0.0
3000.0,0.154700124,1.0906005593161615E-8,3000.0,77.46666666666667,54.471982758620676,55.350066050198144,50.83636363636362,12.0,1176.0,17.0,0.0
4000.0,0.196133499,1.3847856571887516E-8,4000.0,77.75,54.983150294316616,55.72139303482587,51.31291028446389,36.0,1184.0,16.0,0.0
5000.0,0.229216292,1.619679983238793E-8,5000.0,77.60000000000001,54.74958094879786,55.271565495207675,51.07033639143731,60.0,1184.0,16.0,0.0
6000.0,0.251133312,1.7752951286083295E-8,6000.0,77.78333333333333,55.06902112935741,55.684840425531924,51.3858497447119,23.0,1184.0,17.0,0.0
7000.0,0.27391551,1.937053207654092E-8,7000.0,77.62857142857142,54.76853969970469,55.15463917525773,51.321106621075515,47.0,1184.0,16.0,0.0
8000.0,0.302187898,2.137786862419711E-8,8000.0,77.775,55.06119784023309,55.25918470055361,51.658510059815136,10.0,1176.0,17.0,0.0
9000.0,0.329998747,2.33524935093253E-8,9000.0,77.56666666666666,54.69181005657801,54.71063257065948,51.38454129544906,34.0,1184.0,16.0,0.0
10000.0,0.35641941,2.5228412458846964E-8,10000.0,77.85,55.257666553386755,55.324727712787414,51.92098979813326,58.0,1184.0,16.0,0.0
11000.0,0.382430458,2.7075247939096553E-8,11000.0,77.68181818181819,54.89881836741238,55.05309410472354,51.50138285262742,21.0,1184.0,17.0,0.0
12000.0,0.405582278,2.8719072617300678E-8,12000.0,77.825,55.22300659085035,55.449522852837774,52.03677000720981,45.0,1184.0,16.0,0.0
13000.0,0.427130053,3.0249006950989774E-8,13000.0,77.90769230769232,55.37261333845365,55.65163681284745,52.157254705980364,8.0,1184.0,17.0,0.0
14000.0,0.449507938,3.183788072458571E-8,14000.0,78.02857142857142,55.604087096154295,55.93123209169053,52.34701781564678,32.0,1184.0,16.0,0.0
15000.0,0.47222621,3.3450922643525726E-8,15000.0,78.05333333333333,55.69412819610607,56.04806408544726,52.55800547629341,56.0,1184.0,16.0,0.0
16000.0,0.492768256,3.4909448243483064E-8,16000.0,77.98125,55.5403093885887,55.88529927372904,52.37902135712355,19.0,1184.0,17.0,0.0
17000.0,0.512803567,3.633199466347487E-8,17000.0,78.00588235294119,55.60276570818895,55.85074979336404,52.53269011044816,43.0,1184.0,16.0,0.0
18000.0,0.532398762,3.772325142897872E-8,18000.0,78.0111111111111,55.630543449614265,55.96350689808634,52.63283867879367,6.0,1176.0,17.0,0.0
19000.0,0.552699152,3.9164618978448624E-8,19000.0,77.98947368421054,55.56075809908233,55.87676725047479,52.45566166439291,30.0,1184.0,16.0,0.0
20000.0,0.572929657,4.060102455570052E-8,20000.0,77.985,55.53932724731384,55.78429403494679,52.38455715367147,54.0,1184.0,16.0,0.0
21000.0,0.593150193,4.2036722314378454E-8,21000.0,78.04761904761904,55.67244001884971,55.95681666188974,52.532948929159794,17.0,1184.0,17.0,0.0
22000.0,0.61295356,4.344280025495216E-8,22000.0,78.0409090909091,55.66668690020802,55.977765627847646,52.581468394189244,41.0,1184.0,16.0,0.0
23000.0,0.632710681,4.484551285982132E-8,23000.0,78.04782608695652,55.67099065531183,56.019163763066196,52.56036831720379,4.0,1168.0,17.0,0.0
24000.0,0.652327387,4.6238337502889335E-8,24000.0,78.025,55.63990478224159,55.99866510929418,52.61455525606469,28.0,1184.0,16.0,0.0
25000.0,0.672165968,4.7646915706605134E-8,25000.0,78.116,55.81770666482117,56.21098127101008,52.75882911665658,52.0,1184.0,16.0,0.0
26000.0,0.691800517,4.9040966601932626E-8,26000.0,78.16153846153846,55.92598543866545,56.289453425712075,52.942151500082865,15.0,1176.0,17.0,0.0
27000.0,0.711552905,5.044342493340994E-8,27000.0,78.10740740740741,55.825336074206845,56.19534607973914,52.88913684546106,39.0,1184.0,16.0,0.0
28000.0,0.731694827,5.1872415426131337E-8,28000.0,78.09285714285714,55.79014366386028,56.11047510017172,52.8081243268195,2.0,968.0,17.0,0.0
29000.0,0.753627622,5.3429641543562626E-8,29000.0,78.1103448275862,55.80588102701762,56.08136156081361,52.76082750409288,26.0,1176.0,16.0,0.0
30000.0,0.774088116,5.4882376791394E-8,30000.0,78.09666666666666,55.76842596097622,56.08794439989309,52.665321999711864,50.0,1184.0,16.0,0.0
31000.0,0.795714024,5.641781396439299E-8,31000.0,78.0516129032258,55.69425789650645,55.986803803609554,52.64147003549802,13.0,1176.0,17.0,0.0
32000.0,0.816638075,5.7903462669410635E-8,32000.0,78.084375,55.74413467994408,56.058897243107765,52.643662637585244,37.0,1184.0,16.0,0.0
33000.0,0.838612329,5.9463677849483985E-8,33000.0,78.08787878787878,55.74612026763265,56.03988084382029,52.60536147342203,61.0,1184.0,16.0,0.0
34000.0,0.860621816,6.102639464173673E-8,34000.0,78.16176470588235,55.91273310681761,56.14294152392203,52.84516702654643,24.0,1184.0,17.0,0.0
35000.0,0.882480423,6.257839865773917E-8,35000.0,78.11142857142858,55.79706415420589,56.00413484178488,52.70987654320989,48.0,1184.0,16.0,0.0
36000.0,0.904699431,6.415594586779675E-8,36000.0,78.11111111111111,55.80399143737854,55.96781403665623,52.74079405061772,11.0,1176.0,17.0,0.0
37000.0,0.925809941,6.565483352792347E-8,37000.0,78.10810810810811,55.79422889395459,56.011730205278596,52.72005603548915,35.0,1184.0,16.0,0.0
38000.0,0.947378664,6.71862552107436E-8,38000.0,78.05,55.66696151157995,55.88873023427997,52.532437969496925,59.0,1184.0,16.0,0.0
39000.0,0.968480825,6.86845500754772E-8,39000.0,78.0025641025641,55.57693471696228,55.835263835263824,52.45510973176678,22.0,1184.0,17.0,0.0
40000.0,0.990494888,7.024759177271484E-8,40000.0,77.99249999999999,55.55966937262323,55.83705413133999,52.44192328471097,46.0,1184.0,16.0,0.0
41000.0,1.01137466,7.173009658179142E-8,41000.0,78.0170731707317,55.60766428673239,55.90940221113394,52.48312948123155,9.0,1184.0,17.0,0.0
42000.0,1.031196115,7.313745880588061E-8,42000.0,78.0047619047619,55.574668110495686,55.91926325332825,52.437831436956195,33.0,1184.0,16.0,0.0
43000.0,1.051302642,7.456506170170381E-8,43000.0,78.06744186046511,55.70191031113739,56.05312208760485,52.5746756512119,57.0,1184.0,16.0,0.0
44000.0,1.071234392,7.598025508735536E-8,44000.0,78.01136363636364,55.58975528075263,55.93058212626401,52.46167452830189,20.0,1184.0,17.0,0.0
45000.0,1.091065867,7.738832875111865E-8,45000.0,77.96666666666667,55.510752357405124,55.85681848537464,52.41865822055858,44.0,1184.0,16.0,0.0
46000.0,1.111384146,7.883092440388683E-8,46000.0,77.93695652173913,55.447757282507226,55.78163123039387,52.33644859813084,7.0,1176.0,17.0,0.0
47000.0,1.13014795,8.01631913302963E-8,47000.0,77.92978723404256,55.44430148087438,55.7371452954982,52.37592397043296,31.0,1184.0,16.0,0.0
48000.0,1.143066246,8.108041571115039E-8,48000.0,77.91666666666667,55.421733843485335,55.68191320344511,52.35740932176728,55.0,1184.0,16.0,0.0
49000.0,1.155912571,8.199253000969067E-8,49000.0,77.88775510204081,55.36238414263778,55.656053040844725,52.3002421307506,18.0,1184.0,17.0,0.0
50000.0,1.16859736,8.289317493505776E-8,50000.0,77.904,55.389001726915644,55.67324666987642,52.297063903281504,42.0,1184.0,16.0,0.0
51000.0,1.181468055,8.380699291418409E-8,51000.0,77.87058823529411,55.31608104984361,55.61585653610193,52.19619636579269,5.0,1176.0,17.0,0.0
52000.0,1.194181145,8.470964726611971E-8,52000.0,77.88269230769231,55.33885762447618,55.6425485961123,52.224483861587665,29.0,1184.0,16.0,0.0
53000.0,1.206570697,8.558932978479397E-8,53000.0,77.9,55.37343357293365,55.65441259985614,52.26587333931045,53.0,1184.0,16.0,0.0
54000.0,1.218828392,8.645962482897356E-8,54000.0,77.90185185185186,55.382347816528096,55.65259402408207,52.296622026783936,16.0,1176.0,17.0,0.0
55000.0,1.23105463,8.732771173298357E-8,55000.0,77.89636363636365,55.36894154816454,55.62166897860846,52.29368598673626,40.0,1184.0,16.0,0.0
56000.0,1.243406422,8.820466209083794E-8,56000.0,77.91785714285714,55.402296912315016,55.628117262908596,52.29902792778892,3.0,1168.0,17.0,0.0
57000.0,1.256895113,8.916238563665291E-8,57000.0,77.89298245614034,55.349964530842385,55.56613420783525,52.24180405533446,27.0,1184.0,16.0,0.0
