learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025609057,1.976129268285715E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.103954058,8.350305196222746E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.138602584,1.1169321056184257E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.178836159,1.4442821670000753E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.210143803,1.6990022234146796E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.233870202,1.8920410126571857E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.256193991,2.0736681192343438E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.281894132,2.2827653405194485E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.306919175,2.4863699415152275E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.331415054,2.685669246209165E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.355348476,2.8803923816209044E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.378580778,3.069411180866262E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.401874824,3.258932331395647E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.425233255,3.448977320474884E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.447710627,3.6318539835636825E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.466615017,3.785660743576786E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.485214368,3.9369856959109516E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.503673909,4.087173149329922E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.522109928,4.237169226956865E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.540207278,4.3844098820810525E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.558229728,4.531041148257753E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.576204715,4.677286253852149E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.594153118,4.823315071118375E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.612018963,4.9686721936886514E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.629922406,5.114335214865705E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.647838609,5.2601020518367496E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.665811617,5.406331056219837E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.683934208,5.5537770729785175E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.701943014,5.7002973311071605E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.719896339,5.846366193932793E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.737801938,5.992046756399176E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.755664786,6.137379495275519E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.773842035,6.285270211381218E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.79205747,6.433471610081693E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.81018761,6.58097904576113E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.828015905,6.726030660254261E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.845834683,6.871004844111702E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.863627839,7.015770566505692E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.881417142,7.160504940760634E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.899226217,7.305400180680058E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.917895133,7.457294979949794E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,4.0
42000.0,0.937309711,7.6154897119614E-8,42000.0,92.17142857142858,84.19587263018687,84.27621825833293,82.97607952780366,1631.0,1184.0,1.0,4.0
43000.0,0.955661764,7.765030528439832E-8,43000.0,92.17209302325583,84.19975033295607,84.26808749298935,82.99055030572542,2631.0,1184.0,0.0,2.0
44000.0,0.974508646,7.918111964351189E-8,44000.0,92.13863636363637,84.13484004137709,84.20115100027404,82.92779231034993,1361.0,1184.0,1.0,0.0
45000.0,0.992701975,8.065884997966391E-8,45000.0,92.12444444444444,84.10543599829559,84.17009112024299,82.8916244267439,2361.0,1184.0,0.0,0.0
46000.0,1.006233692,8.175794672612103E-8,46000.0,92.11086956521739,84.08119151897179,84.13759944051054,82.876421459916,3361.0,1184.0,0.0,0.0
47000.0,1.017726413,8.269142857909205E-8,47000.0,92.1063829787234,84.07409913137413,84.13784257556969,82.87797673989292,4361.0,1184.0,0.0,0.0
48000.0,1.029107947,8.361587940740091E-8,48000.0,92.07708333333333,84.01626034843032,84.07453936348408,82.81906482945561,5361.0,1184.0,0.0,0.0
49000.0,1.040447983,8.453695961269242E-8,49000.0,92.08979591836734,84.04270354148586,84.09976617303195,82.85410952844377,6361.0,1184.0,0.0,0.0
50000.0,1.053138425,8.556772485211494E-8,50000.0,92.142,84.15134063523169,84.19994370048659,82.98176462944514,7361.0,1184.0,0.0,0.0
51000.0,1.064500721,8.649061309799555E-8,51000.0,92.13921568627451,84.14319925975383,84.18977008321174,82.96000340034854,8361.0,1184.0,0.0,0.0
52000.0,1.075881516,8.741500390195601E-8,52000.0,92.12692307692308,84.1202569225589,84.16186312816743,82.94379869183017,9361.0,1184.0,0.0,0.0
53000.0,1.087243595,8.83378745222837E-8,53000.0,92.10566037735849,84.0797539140841,84.11360443482553,82.91128900506453,10361.0,1184.0,0.0,0.0
54000.0,1.098634907,8.926311955638233E-8,54000.0,92.10000000000001,84.06975924648809,84.1046277665996,82.91344574838789,11361.0,1184.0,0.0,0.0
55000.0,1.110168351,9.019990908396744E-8,55000.0,92.11818181818182,84.11188434169891,84.13192283758558,82.98732388838744,12361.0,1184.0,0.0,0.0
