learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030244999,2.638451243541721E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13563798,1.2293617876068584E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179041752,1.6269885054052702E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248956963,2.2765185127185863E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.319558759,2.9439996046425978E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.345309659,3.187815285836036E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.378582827,3.5058353391631194E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.403988271,3.7486568419331064E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.428694,3.984790571491544E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.452710706,4.214338720404232E-8,10000.0,91.96,83.85910038575545,84.20742486741307,82.96249205340114,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.479958703,4.466565949329485E-8,11000.0,91.34545454545454,82.64737666513598,82.98480786416444,81.85284025924513,972.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5041487,4.690486111645276E-8,12000.0,91.3,82.57205719837474,82.88524590163937,81.91268191268192,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525834895,4.891229266115774E-8,13000.0,91.36153846153846,82.70698643907438,83.01829729321034,82.18873909595558,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
