learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026342923,1.950106713480006E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.136247912,1.056151462788797E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.187088658,1.4545049920164877E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.243665517,1.89780280387919E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.285153141,2.2228716264269835E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.317133934,2.4734513830468063E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.342051479,2.6686883292245787E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.371711371,2.90108308312359E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.393004083,3.0679183017104456E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.41615049,3.2492778143617845E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,0.0
11000.0,0.442619135,3.456991325846563E-8,11000.0,91.21818181818182,82.36171257313433,82.04127161182376,81.48006134969326,932.0,1184.0,1.0,1.0
12000.0,0.469077184,3.6646216848931385E-8,12000.0,91.325,82.60877797290077,82.25366518922606,81.95214979195562,1932.0,1184.0,0.0,0.0
13000.0,0.499375235,3.902386578576019E-8,13000.0,91.4,82.7705541634196,82.45448838669178,82.21161495624504,2932.0,1184.0,0.0,0.0
14000.0,0.52075257,4.070145877136125E-8,14000.0,91.44285714285715,82.86591567644082,82.56693830034926,82.4030552291422,3932.0,1184.0,0.0,0.0
15000.0,0.539358804,4.216158874765867E-8,15000.0,91.46666666666667,82.92470978054125,82.62050237610318,82.6181423139598,4932.0,1184.0,0.0,0.0
16000.0,0.558197039,4.363992507429173E-8,16000.0,91.55,83.09423090629677,82.79460422499363,82.83828382838283,5932.0,1184.0,0.0,0.0
17000.0,0.577357829,4.514357400445889E-8,17000.0,91.60000000000001,83.19695033369864,82.86948176583493,83.01011302795955,6932.0,1184.0,0.0,0.0
18000.0,0.596377052,4.6636113420451685E-8,18000.0,91.64444444444445,83.28775678915433,82.94784580498865,83.17485177312898,7932.0,1184.0,0.0,0.0
19000.0,0.61504128,4.810079449386233E-8,19000.0,91.63684210526316,83.27344809277419,82.93049736813836,83.22423986486487,8932.0,1184.0,0.0,0.0
20000.0,0.633556084,4.955374947258996E-8,20000.0,91.60000000000001,83.19999781599972,82.8045035823951,83.18991394836902,9932.0,1184.0,0.0,0.0
21000.0,0.65400268,5.11583024268763E-8,21000.0,91.26190476190476,82.5236652746975,82.1219797349961,82.45362401988909,933.0,1184.0,1.0,1.0
22000.0,0.68014768,5.321003940010237E-8,22000.0,91.31818181818183,82.63500270851807,82.23586309523809,82.4867045662938,1933.0,1184.0,0.0,0.0
23000.0,0.698688123,5.46650064072965E-8,23000.0,91.3608695652174,82.71985497397903,82.34876077107577,82.5548726953468,2933.0,1184.0,0.0,0.0
24000.0,0.717002808,5.610225698551371E-8,24000.0,91.38333333333334,82.7639218212167,82.4104788636557,82.57352321564002,3933.0,1184.0,0.0,0.0
25000.0,0.735021603,5.751628750433112E-8,25000.0,91.404,82.80265159713093,82.45857481021956,82.54406628218666,4933.0,1184.0,0.0,0.0
26000.0,0.753725898,5.898411284797723E-8,26000.0,91.45769230769231,82.90949779695713,82.57082319704936,82.64436977416581,5933.0,1184.0,0.0,0.0
27000.0,0.773310426,6.052101474894419E-8,27000.0,91.49259259259259,82.9780928639765,82.62743911662382,82.68897430100233,6933.0,1184.0,0.0,0.0
28000.0,0.794063786,6.214964110314847E-8,28000.0,91.525,83.0413609577867,82.68641470888663,82.72297051328722,7933.0,1184.0,0.0,0.0
29000.0,0.812632373,6.360681671946001E-8,29000.0,91.52413793103449,83.03821576935287,82.6840436773512,82.69379708512287,8933.0,1184.0,0.0,0.0
30000.0,0.831078788,6.505440485022964E-8,30000.0,91.5,82.98887812852044,82.59979529170933,82.62706090748058,9933.0,1184.0,0.0,0.0
31000.0,0.850658607,6.659093721096302E-8,31000.0,91.27741935483871,82.5455907424865,82.15063700574294,82.22455955824348,934.0,1184.0,1.0,1.0
32000.0,0.8700853,6.811545296141672E-8,32000.0,91.315625,82.625499447532,82.22804885847668,82.37122557726465,1934.0,1184.0,0.0,0.0
33000.0,0.890097851,6.968594409988574E-8,33000.0,91.34545454545454,82.68628192423436,82.30702515177796,82.45592481110633,2934.0,1184.0,0.0,0.0
34000.0,0.90840869,7.112289286206168E-8,34000.0,91.36176470588235,82.7201553576707,82.3529411764706,82.52097839671487,3934.0,1184.0,0.0,0.0
35000.0,0.926732768,7.25608805588633E-8,35000.0,91.37714285714286,82.75268583934474,82.38898290249168,82.61420588743592,4934.0,1184.0,0.0,0.0
36000.0,0.945486833,7.40326116186753E-8,36000.0,91.41666666666667,82.83217609483306,82.47206307788304,82.7113523191406,5934.0,1184.0,0.0,0.0
37000.0,0.964285232,7.550782180286945E-8,37000.0,91.44324324324324,82.88584242410643,82.51504942839786,82.7944133471007,6934.0,1184.0,0.0,0.0
38000.0,0.983300621,7.700006034452469E-8,38000.0,91.46842105263158,82.93658988820954,82.56145446721531,82.87826775811989,7934.0,1184.0,0.0,0.0
39000.0,1.001729433,7.844626707441692E-8,39000.0,91.46923076923076,82.93840437482491,82.56380692835805,82.90953922021883,8934.0,1184.0,0.0,0.0
40000.0,1.020379708,7.990985318183071E-8,40000.0,91.45,82.89999944424997,82.49833683025433,82.89058982440342,9934.0,1184.0,0.0,0.0
41000.0,1.040424219,8.14828523911991E-8,41000.0,91.28536585365853,82.57069139491264,82.16531895777179,82.529825933894,935.0,1184.0,1.0,1.0
42000.0,1.059123061,8.295024980898118E-8,42000.0,91.31428571428572,82.628197875738,82.2248209326122,82.54628965121286,1935.0,1184.0,0.0,0.0
43000.0,1.077455358,8.438888249435359E-8,43000.0,91.33720930232559,82.673878112109,82.28552406315389,82.58124853869535,2935.0,1184.0,0.0,0.0
44000.0,1.095580335,8.58112456785101E-8,44000.0,91.35,82.69918028430223,82.32151981048817,82.59079681639375,3935.0,1184.0,0.0,0.0
45000.0,1.11390498,8.724927787081235E-8,45000.0,91.36222222222223,82.72277067765948,82.34946871310508,82.57341403272808,4935.0,1184.0,0.0,0.0
46000.0,1.132664132,8.872140813452502E-8,46000.0,91.39347826086957,82.78506216264387,82.41616699977793,82.62987012987013,5935.0,1184.0,0.0,0.0
47000.0,1.14569614,8.974409899889595E-8,47000.0,91.41489361702128,82.82740841420313,82.45041753653445,82.65485964836866,6935.0,1184.0,0.0,0.0
48000.0,1.157461831,9.066741524445928E-8,48000.0,91.43541666666667,82.8678443670419,82.48849889248595,82.67520755194067,7935.0,1184.0,0.0,0.0
49000.0,1.168947313,9.156874200195488E-8,49000.0,91.43673469387755,82.86989008660484,82.49186347325377,82.6590073149564,8935.0,1184.0,0.0,0.0
50000.0,1.180465828,9.247266103435722E-8,50000.0,91.428,82.85200256858597,82.45240532241556,82.62948853043689,9935.0,1184.0,0.0,0.0
