learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025371581,1.8354580093071695E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.099815504,7.602744184256427E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.142520224,1.0913001096898482E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.183952478,1.4124622791405352E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.216093974,1.6616071261660092E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.236480672,1.819723245676193E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.259899128,2.001353217711879E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.292760131,2.2562181437323903E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.329591261,2.541874769085604E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.361632252,2.790379807134469E-8,10000.0,91.55,83.02456114974949,83.40208210567668,82.09366391184572,10000.0,1184.0,0.0,0.0
11000.0,0.394991176,3.049078916540576E-8,11000.0,91.18181818181819,82.30939374839508,82.66309204647008,81.50972169271827,953.0,1184.0,2.0,0.0
12000.0,0.41625635,3.214083179781006E-8,12000.0,91.14166666666667,82.24731609647372,82.57377049180329,81.58350658350658,1953.0,1184.0,0.0,0.0
13000.0,0.436070688,3.367915992345661E-8,13000.0,91.20769230769231,82.39364691592243,82.71586269469228,81.87153053132435,2953.0,1184.0,0.0,0.0
14000.0,0.455204173,3.5164628583430826E-8,14000.0,91.3,82.58712691168114,82.94117647058825,82.1747402312308,3953.0,1184.0,0.0,0.0
15000.0,0.474648491,3.667422942214749E-8,15000.0,91.29333333333334,82.57820168587159,82.99036207345664,82.21435380634618,4953.0,1184.0,0.0,0.0
16000.0,0.493847334,3.816560670371478E-8,16000.0,91.29374999999999,82.58178083660155,82.92473645501347,82.27960819234194,5953.0,1184.0,0.0,0.0
17000.0,0.513011875,3.9654319385987605E-8,17000.0,91.34117647058824,82.6796121246425,83.04342817647736,82.45739482779169,6953.0,1184.0,0.0,0.0
18000.0,0.532702244,4.118387869288317E-8,18000.0,91.35,82.69878293413775,83.05029392553887,82.53897050577548,7953.0,1184.0,0.0,0.0
19000.0,0.551746902,4.266327879404649E-8,19000.0,91.4157894736842,82.83109954981568,83.13688999172868,82.71879635515998,8953.0,1184.0,0.0,0.0
20000.0,0.570732662,4.4138103664341484E-8,20000.0,91.44,82.88000119839991,83.18601453545472,82.8542814221332,9953.0,1184.0,0.0,0.0
21000.0,0.594227551,4.5960136910946E-8,21000.0,91.22857142857143,82.45702701782919,82.76249298147107,82.37657864523536,969.0,1184.0,1.0,0.0
22000.0,0.613231038,4.743468697643528E-8,22000.0,91.21363636363637,82.42671851535417,82.72719149316414,82.30987462249473,1969.0,1184.0,0.0,0.0
23000.0,0.632009974,4.8892629473354255E-8,23000.0,91.24347826086957,82.48552146019314,82.79367791542076,82.32403019132877,2969.0,1184.0,0.0,0.0
24000.0,0.650476693,5.03263323417575E-8,24000.0,91.30416666666666,82.6059162804498,82.93819489862653,82.41045090602613,3969.0,1184.0,0.0,0.0
