learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017951312,1.380573448869917E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.089080348,7.149254877641798E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.12614165,1.0154987228260273E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.162871533,1.3143419018025614E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.195506721,1.579862901353381E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,9.0
6000.0,0.215267445,1.740640913606725E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.237339072,1.920220989531941E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,1.0
8000.0,0.262860743,2.1278714548065846E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,3.0
9000.0,0.288312315,2.334951577725303E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,13.0
10000.0,0.31295967,2.535371073631984E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,19.0
11000.0,0.337237428,2.7329007629899104E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,6.0
12000.0,0.360620919,2.92315448054216E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.383935869,3.11285053200192E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.407388006,3.3036627699519615E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.430773308,3.493931222236612E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.449865904,3.64927318408154E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.468420037,3.800234081203739E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.486755249,3.949413784316017E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.504795463,4.096193312613915E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.52289284,4.243437932854519E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.540957106,4.390413154020285E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.558947556,4.536787790422432E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.576937591,4.683159050284575E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.594898615,4.8292942696598674E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.612870515,4.975517978791976E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.630940882,5.122542839163915E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.648991975,5.269410881627352E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.667085518,5.4166243075200675E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.685332517,5.5650862884074455E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.703409428,5.712164392340308E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.721352247,5.858151491448698E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.739268194,6.003919953489677E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.757139017,6.149321275793017E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.77510311,6.295481465291854E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.792937496,6.440586327382882E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.810769821,6.585674420681265E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.828725826,6.731768804263117E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.846556234,6.876841300387557E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.864349766,7.021613764489898E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.882174589,7.166640819708507E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.900518922,7.315894733474694E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.918525802,7.462403048316018E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.936351359,7.6074360755355E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.954170645,7.752418080387845E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.972006293,7.89753321041498E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.985326313,8.00590810289234E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.996755091,8.098895394720553E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,1.008098766,8.19119026803329E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.019442866,8.283488599248439E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.032098683,8.3864593760632E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.043504333,8.479258492910202E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,1.0
52000.0,1.054949051,8.572375476419514E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.068474324,8.682523927100004E-8,53000.0,91.9943396226415,83.86112984179525,83.93594063529322,82.70845219659303,642.0,1184.0,2.0,7.0
54000.0,1.080271316,8.778651145982247E-8,54000.0,92.00555555555555,83.8854534581884,83.95644418016947,82.74235458724765,1642.0,1184.0,0.0,0.0
55000.0,1.091916959,8.873545104856293E-8,55000.0,91.97636363636363,83.82782276363565,83.89063298532524,82.6825726955225,2642.0,1184.0,0.0,0.0
56000.0,1.103486428,8.967818363574645E-8,56000.0,91.98571428571428,83.84489712817475,83.89608525601922,82.68785681222033,3642.0,1184.0,0.0,0.0
57000.0,1.114970517,9.061395907491447E-8,57000.0,91.99473684210527,83.86300273713046,83.90986988257696,82.70608300170551,4642.0,1184.0,0.0,0.0
58000.0,1.126441215,9.154864335492255E-8,58000.0,92.00689655172414,83.88891236588361,83.93791359179572,82.74848360808245,5642.0,1184.0,0.0,0.0
59000.0,1.137851365,9.247839391042791E-8,59000.0,91.98135593220339,83.83955113843658,83.8900807028297,82.70770130487226,6642.0,1184.0,0.0,0.0
60000.0,1.149397418,9.341921845617396E-8,60000.0,91.965,83.80879468791977,83.87355745107877,82.68816432059752,7642.0,1184.0,0.0,9.0
61000.0,1.160931714,9.435908498845997E-8,61000.0,91.95409836065573,83.78598602020855,83.84888771883638,82.65540516662543,8642.0,1184.0,0.0,13.0
62000.0,1.17248575,9.530053611280192E-8,62000.0,91.97096774193548,83.82125015835084,83.89309519187212,82.70146297390278,9642.0,1184.0,0.0,2.0
63000.0,1.183987805,9.623775169807385E-8,63000.0,91.98095238095239,83.84036769915197,83.91646238578842,82.7140217614453,10642.0,1184.0,0.0,0.0
64000.0,1.195297023,9.715925445274142E-8,64000.0,91.9953125,83.87039057541853,83.95050125313284,82.75084175084176,11642.0,1184.0,0.0,0.0
65000.0,1.206583958,9.80789415340457E-8,65000.0,91.98153846153846,83.8421746121141,83.92548729336293,82.71654065525931,12642.0,1184.0,0.0,0.0
66000.0,1.217974644,9.900708250069372E-8,66000.0,91.96666666666667,83.8116363058516,83.9030906551703,82.68451992161985,13642.0,1184.0,0.0,0.0
67000.0,1.229315191,9.993113801893884E-8,67000.0,91.95373134328358,83.78619111109168,83.88485337637881,82.6622499517592,14642.0,1184.0,0.0,0.0
68000.0,1.240655991,1.0085521415224301E-7,68000.0,91.96764705882353,83.81281905001815,83.91495126189005,82.68505309874783,15642.0,1184.0,0.0,0.0
69000.0,1.252095736,1.0178735256625135E-7,69000.0,91.97246376811594,83.82252593358413,83.92255892255892,82.69603248984693,16642.0,1184.0,0.0,0.0
70000.0,1.263561093,1.0272157790868855E-7,70000.0,91.97,83.81754835272709,83.91518342585704,82.68970189701896,17642.0,1184.0,0.0,0.0
71000.0,1.274973388,1.036514796295307E-7,71000.0,91.98169014084507,83.84232496744805,83.93078920627754,82.72230652503795,18642.0,1184.0,0.0,0.0
72000.0,1.286218138,1.0456772937381435E-7,72000.0,91.9625,83.80248471899654,83.88201871657755,82.67417143199306,19642.0,1184.0,0.0,0.0
73000.0,1.297456052,1.054834221040913E-7,73000.0,91.95890410958904,83.79650688112112,83.88071177504395,82.67312119959857,20642.0,1184.0,0.0,0.0
74000.0,1.308669784,1.0639714442583838E-7,74000.0,91.95675675675675,83.79167806752831,83.87778319518932,82.66643368862483,21642.0,1184.0,0.0,0.0
75000.0,1.319883282,1.073108476806929E-7,75000.0,91.95066666666666,83.77858151956123,83.85353981117441,82.6473124461052,22642.0,1184.0,0.0,0.0
76000.0,1.331108352,1.0822549385042242E-7,76000.0,91.95263157894736,83.78400325831514,83.86364835628726,82.65997561736269,23642.0,1184.0,0.0,0.0
