learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019183095,1.408766009286046E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.097977037,7.51859936427325E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.130668071,1.0060222925283014E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.177551234,1.3695633285697549E-8,4000.0,88.97500000000001,77.91501738754188,77.98302546180729,76.86253934942289,55.0,1184.0,1.0,28.0
5000.0,0.20888278,1.61331820921455E-8,5000.0,89.25999999999999,78.50631970236415,78.68201667328304,77.800744109136,997.0,1184.0,1.0,29.0
6000.0,0.230667844,1.7822437728926954E-8,6000.0,88.71666666666667,77.43129211908722,77.72293517604476,77.03527815468114,33.0,1184.0,4.0,24.0
7000.0,0.253983036,1.9635360763439288E-8,7000.0,88.88571428571429,77.77021818249207,77.85998861696073,77.42964897011896,162.0,1184.0,1.0,17.0
8000.0,0.280156623,2.166491088890781E-8,8000.0,88.9875,77.975,78.00798801797303,77.7917822031762,55.0,1184.0,1.0,28.0
9000.0,0.30614744,2.368695873030565E-8,9000.0,89.14444444444445,78.2885543718007,78.39451570101726,77.91591320072332,997.0,1184.0,1.0,29.0
10000.0,0.332812716,2.5754635363678553E-8,10000.0,88.83,77.65748512652584,77.8460928203094,77.18079673135853,33.0,1184.0,4.0,25.0
11000.0,0.357816745,2.769861881879262E-8,11000.0,88.91818181818182,77.83408036345166,77.90465832880189,77.40919199406969,162.0,1184.0,1.0,17.0
12000.0,0.381901764,2.95662173765815E-8,12000.0,88.99166666666667,77.97930109869007,78.01630887002828,77.50723650604462,55.0,1184.0,1.0,28.0
13000.0,0.405953435,3.1437402473516353E-8,13000.0,89.1,78.19784197337593,78.28352490421456,77.81083620419669,997.0,1184.0,1.0,29.0
14000.0,0.431241758,3.339830753087584E-8,14000.0,88.87857142857143,77.75673339945972,77.89921930447126,77.48373101952278,33.0,1184.0,4.0,24.0
15000.0,0.455081439,3.5252013338673866E-8,15000.0,88.94666666666666,77.89303503668609,77.95212765957446,77.63690315619098,162.0,1184.0,1.0,17.0
16000.0,0.479203422,3.712247815590353E-8,16000.0,88.99375,77.98750000000001,78.02046929605592,77.80438618603479,55.0,1184.0,1.0,28.0
17000.0,0.500353765,3.876794414521713E-8,17000.0,89.0764705882353,78.15283110907299,78.22467166979362,77.86914551304969,997.0,1184.0,1.0,29.0
18000.0,0.520523371,4.033193407093693E-8,18000.0,88.90555555555557,77.81029420120133,77.92882404951372,77.46558338975402,33.0,1184.0,4.0,25.0
19000.0,0.539563795,4.181226626997401E-8,19000.0,88.95263157894738,77.90446012885566,77.95862648325108,77.58197159030227,162.0,1184.0,1.0,17.0
20000.0,0.5585576,4.3285082331481917E-8,20000.0,88.995,77.98849265197681,78.02296555167248,77.63211382113822,55.0,1184.0,1.0,28.0
