learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.632737144,5.143677871316463E-8,24000.0,91.49166666666667,82.98089853813046,83.14207875835879,82.77229393402516,3980.0,1184.0,0.0,0.0
25000.0,0.651701392,5.298203204298805E-8,25000.0,91.536,83.06837040042599,83.21700507614213,82.82049200292279,4980.0,1184.0,0.0,0.0
26000.0,0.67055144,5.451798007738051E-8,26000.0,91.54230769230769,83.07975977627,83.26993304930006,82.8001564333203,5980.0,1184.0,0.0,0.0
27000.0,0.689363992,5.605087284594566E-8,27000.0,91.54444444444444,83.08357030770168,83.26123616100885,82.7970763318514,6980.0,1184.0,0.0,0.0
28000.0,0.708656936,5.7622909130120844E-8,28000.0,91.57857142857144,83.1501120694662,83.30619469026549,82.82467768956224,7980.0,1184.0,0.0,0.0
29000.0,0.728504235,5.9240115616122865E-8,29000.0,91.5896551724138,83.17113163486542,83.31737346101234,82.82636248415717,8980.0,1184.0,0.0,0.0
30000.0,0.747557754,6.079264296545955E-8,30000.0,91.60000000000001,83.19061902066306,83.3377413382703,82.82676843396484,9980.0,1184.0,0.0,0.0
31000.0,0.767090097,6.237913303482654E-8,31000.0,91.52580645161291,83.04514994727231,83.19150297523834,82.74095000328494,981.0,1184.0,1.0,1.0
32000.0,0.785888929,6.391086895805056E-8,32000.0,91.51875000000001,83.03243034204858,83.1877594003593,82.75621068682891,1981.0,1184.0,0.0,2.0
33000.0,0.805147601,6.54801126758071E-8,33000.0,91.5,82.99690265708128,83.15214126974593,82.77132854247283,2981.0,1184.0,0.0,4.0
34000.0,0.82444923,6.705285663503323E-8,34000.0,91.49411764705883,82.98557350778351,83.14194112503644,82.76930409914205,3981.0,1184.0,0.0,0.0
35000.0,0.843202314,6.858090380544875E-8,35000.0,91.52571428571429,83.04976238382629,83.19451526998697,82.87528868360278,4981.0,1184.0,0.0,0.0
36000.0,0.861604749,7.008037923735667E-8,36000.0,91.53055555555557,83.06012452021511,83.23435609809744,82.91972438518852,5981.0,1184.0,0.0,0.0
37000.0,0.879933955,7.157388779116378E-8,37000.0,91.53243243243243,83.06417367531891,83.22805139186296,82.94037571467466,6981.0,1184.0,0.0,0.0
38000.0,0.898958381,7.312404457167409E-8,38000.0,91.5578947368421,83.11555711381645,83.26289977565607,83.03363655595516,7981.0,1184.0,0.0,0.0
39000.0,0.918060323,7.468051754553489E-8,39000.0,91.56666666666666,83.13327345146392,83.27145109607852,83.07692307692307,8981.0,1184.0,0.0,0.0
40000.0,0.936843716,7.621103436743217E-8,40000.0,91.5725,83.145,83.28374491718735,83.09343497667886,9981.0,1184.0,0.0,0.0
41000.0,0.956842041,7.783537324047334E-8,41000.0,91.51951219512196,83.03890742832536,83.17933336558464,82.94417737663102,982.0,1184.0,1.0,1.0
42000.0,0.975826628,7.938224455117348E-8,42000.0,91.51428571428572,83.02831877757998,83.17598187311178,82.92040063257775,1982.0,1184.0,0.0,2.0
43000.0,0.995087933,8.095170281221259E-8,43000.0,91.5,82.99933100666526,83.14891655140619,82.86049237983588,2982.0,1184.0,0.0,4.0
44000.0,1.014210637,8.250986752463501E-8,44000.0,91.49545454545455,82.99018508430356,83.14186601793035,82.8529533061449,3982.0,1184.0,0.0,0.0
45000.0,1.032897747,8.403253897210165E-8,45000.0,91.52,83.03886517025393,83.182018510357,82.87714260073588,4982.0,1184.0,0.0,0.0
46000.0,1.047094882,8.518935627024617E-8,46000.0,91.52391304347826,83.04627179222945,83.21422421215773,82.86530432871896,5982.0,1184.0,0.0,0.0
47000.0,1.05907481,8.61655101168445E-8,47000.0,91.52553191489362,83.04932011204268,83.208970954007,82.86292057482146,6982.0,1184.0,0.0,0.0
48000.0,1.070887346,8.712802445369872E-8,48000.0,91.54583333333333,83.08926560661304,83.23763889462597,82.87691463774843,7982.0,1184.0,0.0,0.0
49000.0,1.083221678,8.81330560053926E-8,49000.0,91.5530612244898,83.10324613026171,83.24495000607213,82.87688234320701,8982.0,1184.0,0.0,0.0
50000.0,1.097094665,8.926346093135365E-8,50000.0,91.566,83.12860261345683,83.2725109083697,82.88832981658823,9982.0,1184.0,0.0,0.0
