learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025249487,2.2282164247499574E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102129101,9.299563886974422E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149686593,1.3673877607695759E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217732159,2.0020550221535895E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.254216935,2.3465426434311603E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.281894434,2.6082618639166986E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.313124635,2.9049070004866357E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340785375,3.1676470320005384E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369599872,3.442574685516457E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394637255,3.6816814087587923E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.417463333,3.899670194370051E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.439357516,4.108759393317004E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.461319276,4.318493951846328E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.483318088,4.5285823565547665E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.505510399,4.740518674515188E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.527260475,4.948231653249098E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548987654,5.155725965893103E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.570429215,5.360492629881535E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.592076869,5.56722747967889E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.613953829,5.776152199171484E-8,20000.0,93.2,86.31242208585303,86.33852335509795,85.3606027987083,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.643060376,6.045234128651313E-8,21000.0,92.97619047619048,85.87266433751485,85.86081288343559,84.94590732802612,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665277192,6.250622411781508E-8,22000.0,92.90454545454546,85.74369452600544,85.70643713945609,84.9091260634184,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687078837,6.452172554518613E-8,23000.0,92.87826086956522,85.7010792280678,85.6353591160221,84.9171270718232,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71598133,6.72311857269456E-8,24000.0,92.7625,85.47769257506972,85.4241839389108,84.74576271186442,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.741645787,6.966121102416268E-8,25000.0,92.712,85.38068528620248,85.31000564379588,84.69550608987821,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.763147058,7.169704729579389E-8,26000.0,92.75769230769231,85.48022889883228,85.41892519746011,84.86091011416626,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.786880482,7.395415577645931E-8,27000.0,92.75185185185185,85.47638049203722,85.41946058709581,84.9403616775683,6991.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.808843478,7.604289208911359E-8,28000.0,92.8107142857143,85.60023888213463,85.54398563734293,85.12964467755043,7991.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.832814096,7.833257948249579E-8,29000.0,92.84137931034483,85.66409248497699,85.60831889081456,85.21999145664246,8991.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.854481804,8.040453375193808E-8,30000.0,92.83333333333333,85.65192609322703,85.5984995646058,85.25579481552599,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
