learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024001364,1.7866514216528997E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.125158856,9.754326796548234E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.201644554,1.5778726971339847E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.249523779,1.9549936739980343E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.284387244,2.229595946229166E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.314244582,2.4647674318394724E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.347132536,2.7238095809039138E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.377851866,2.9657705512038532E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.407868674,3.2021981031389695E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.435580015,3.42046663167369E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.453999572,3.5655483728514776E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.472020589,3.707491011545476E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.499455447,3.9235818202226525E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.517719124,4.067435771730211E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.536345356,4.214145389672783E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.554944953,4.360645216892577E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.574154842,4.5119520123791366E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.59307328,4.660963192474511E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.611752752,4.808092155567474E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.630407556,4.955026821023888E-8,20000.0,91.81,83.50756928565292,83.52444176222089,82.43808298488261,20000.0,1184.0,0.0,0.0
21000.0,0.655920896,5.15629431776454E-8,21000.0,91.67619047619048,83.26546885571912,83.26151489035718,82.32915487262434,992.0,1184.0,1.0,1.0
22000.0,0.677685521,5.3279892660249024E-8,22000.0,91.71818181818182,83.36224491248672,83.38955237487465,82.48582139767376,1992.0,1184.0,0.0,0.0
23000.0,0.697249979,5.4823277213877685E-8,23000.0,91.67826086956522,83.29507096824724,83.30862474928054,82.48375583417224,2992.0,1184.0,0.0,0.0
24000.0,0.716447756,5.633773534432053E-8,24000.0,91.69166666666668,83.33358222444912,83.35698188798932,82.60642009769715,3992.0,1184.0,0.0,0.0
25000.0,0.738927585,5.811110524022123E-8,25000.0,91.744,83.45019367539145,83.47345664184483,82.81861316906685,4992.0,1184.0,0.0,0.0
26000.0,0.758258397,5.963605812416515E-8,26000.0,91.7923076923077,83.55612437542452,83.53776132068195,83.00549494305966,5992.0,1184.0,0.0,0.0
27000.0,0.777430728,6.114850889190203E-8,27000.0,91.78148148148149,83.53866521992217,83.50063201725037,83.02088912694163,6992.0,1184.0,0.0,0.0
28000.0,0.798801799,6.283441201663473E-8,28000.0,91.78928571428571,83.55917477784327,83.5291589052873,83.09310192675395,7992.0,1184.0,0.0,0.0
29000.0,0.818796033,6.441170037889026E-8,29000.0,91.7896551724138,83.56527348594992,83.52135095854385,83.1731448763251,8992.0,1184.0,0.0,0.0
30000.0,0.83749493,6.588680328231305E-8,30000.0,91.81666666666666,83.622491859678,83.56430340764544,83.27086882453152,9992.0,1184.0,0.0,0.0
31000.0,0.856450992,6.738219320256676E-8,31000.0,91.82903225806452,83.6495119007724,83.57008497113576,83.33662259061903,10992.0,1184.0,0.0,0.0
32000.0,0.87522629,6.886332316399862E-8,32000.0,91.796875,83.58742307982054,83.49264243491385,83.3121424030515,11992.0,1184.0,0.0,0.0
33000.0,0.893791154,7.032785258453339E-8,33000.0,91.77272727272727,83.54100816921517,83.40971585701192,83.31182002581596,12992.0,1184.0,0.0,0.0
34000.0,0.912331294,7.179043159889263E-8,34000.0,91.78823529411765,83.57271015990774,83.44205906772625,83.35519255991414,13992.0,1184.0,0.0,0.0
35000.0,0.931109722,7.32718084771393E-8,35000.0,91.78285714285714,83.56316817350199,83.43508812348807,83.38244640896747,14992.0,1184.0,0.0,0.0
36000.0,0.950075276,7.47679471943279E-8,36000.0,91.81666666666666,83.63148833936468,83.51703687125833,83.47728547392036,15992.0,1184.0,0.0,0.0
37000.0,0.972227421,7.651546702967128E-8,37000.0,91.81891891891892,83.63651106846501,83.5399673735726,83.50049057015154,16992.0,1184.0,0.0,0.0
