learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02621126,1.9511551486121285E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.128957512,1.004396929156449E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.172406953,1.3466266881827678E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.226998734,1.7766191489936575E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.283070831,2.218956004936041E-8,5000.0,91.72,83.42586823228959,83.37349397590361,82.8996282527881,993.0,1184.0,1.0,1.0
6000.0,0.31465657,2.4681269336044788E-8,6000.0,91.71666666666667,83.42864916483059,83.2997311827957,83.12966734555329,1993.0,1184.0,0.0,0.0
7000.0,0.341971609,2.6836075223044802E-8,7000.0,91.94285714285715,83.88460923034722,83.83954154727795,83.71824480369516,2993.0,1184.0,0.0,0.0
8000.0,0.367594481,2.88573908590008E-8,8000.0,91.9875,83.975,83.94690708740296,83.93080972674855,3993.0,1184.0,0.0,0.0
9000.0,0.388417746,3.050007912346058E-8,9000.0,91.8111111111111,83.62207502309403,83.57477156229106,83.51230425055928,993.0,1184.0,1.0,1.0
10000.0,0.407721443,3.2022892982026355E-8,10000.0,91.8,83.59915240419625,83.51095917956968,83.417593528817,1993.0,1184.0,0.0,0.0
11000.0,0.426660913,3.35169740065001E-8,11000.0,91.93636363636364,83.87096560893792,83.83451795152178,83.65579509858118,2993.0,1184.0,0.0,0.0
12000.0,0.445002924,3.496392318648183E-8,12000.0,91.96666666666667,83.92987825715862,83.90651085141903,83.65270476513481,3993.0,1184.0,0.0,0.0
13000.0,0.463940382,3.645784548998707E-8,13000.0,91.84615384615384,83.69025054071317,83.65206662553979,83.46333853354135,993.0,1184.0,1.0,1.0
14000.0,0.482027783,3.788470920983495E-8,14000.0,91.83571428571429,83.67058077464267,83.60114777618365,83.5183850036049,1993.0,1184.0,0.0,0.0
15000.0,0.50094732,3.937721777652287E-8,15000.0,91.93333333333334,83.86642573862436,83.83217530732229,83.76492687508386,2993.0,1184.0,0.0,0.0
16000.0,0.519788813,4.0863569673595744E-8,16000.0,91.95625,83.9125,83.88631526230122,83.86813737778891,3993.0,1184.0,0.0,0.0
17000.0,0.539673956,4.243225215653993E-8,17000.0,91.86470588235294,83.72937077848417,83.69296073576228,83.65054971036766,993.0,1184.0,1.0,1.0
18000.0,0.55926361,4.3977624351084236E-8,18000.0,91.85555555555555,83.71085128913414,83.65116538418647,83.59077680770092,1993.0,1184.0,0.0,0.0
19000.0,0.578506151,4.549561378641468E-8,19000.0,91.93157894736842,83.86256711270626,83.83081953380444,83.71920135938828,2993.0,1184.0,0.0,0.0
20000.0,0.598160761,4.704611017540718E-8,20000.0,91.95,83.8987537635413,83.87419871794872,83.71434351608335,3993.0,1184.0,0.0,0.0
