learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026331582,2.391284162302812E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107225565,1.0091537552289665E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145393703,1.3724741446131634E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210163218,1.9897756366884955E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238128378,2.256304342270518E-8,5000.0,90.96,81.74551634341691,81.94888178913737,80.25338575797291,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275259568,2.6150027259954558E-8,6000.0,90.81666666666666,81.44977681376969,81.68218085106382,79.9051787016776,2482.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.314471232,2.998303083814059E-8,7000.0,90.77142857142857,81.38315654056396,81.50057273768614,79.91917935965185,3482.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.342314523,3.2719336600502325E-8,8000.0,91.025,81.89612498279911,81.93256165072974,80.47852093529092,4482.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369176225,3.5372963577173643E-8,9000.0,91.27777777777779,82.41926973453769,82.39120681920143,81.09800144473874,5482.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.393648748,3.7791630786284796E-8,10000.0,91.53999999999999,82.93966853752224,82.93666801129488,81.63663989581073,6482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.417488578,4.014776771143078E-8,11000.0,91.72727272727272,83.31290150100867,83.3394361039912,82.02291584354009,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.440130619,4.238552481207996E-8,12000.0,92.0,83.87486221195738,83.92767453540935,82.69646719538574,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.462398589,4.458631174575537E-8,13000.0,92.24615384615385,84.37073009872965,84.43483631871526,83.20839580209895,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.484647107,4.67851762003079E-8,14000.0,92.39285714285714,84.66215384919245,84.74212034383955,83.50116189000775,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.506693503,4.896406454313546E-8,15000.0,92.59333333333333,85.07320604926664,85.16688918558079,83.98904741317193,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.528904685,5.115923900794237E-8,16000.0,92.7375,85.36070161924087,85.44953668920611,84.29305217626384,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.550420582,5.328569709926843E-8,17000.0,92.79411764705883,85.4788072029356,85.53548234738459,84.44839405865177,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.571885455,5.5407112389095116E-8,18000.0,92.86111111111111,85.6169253306876,85.70315976858033,84.62182862613692,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.59344112,5.753750082947313E-8,19000.0,92.96842105263158,85.82806619284632,85.90419919814306,84.8112778535698,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.616904629,5.986504037336135E-8,20000.0,93.035,85.95983355317163,86.0112472384013,84.93565480696442,16482.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.639834296,6.214199648191945E-8,21000.0,93.0952380952381,86.08124521157124,86.14693799560524,85.07001647446458,17482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.662190483,6.436200502167352E-8,22000.0,93.12272727272727,86.14026188217923,86.21286677601603,85.14919513152728,18482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.684599521,6.658726175832873E-8,23000.0,93.1608695652174,86.21472369168474,86.29790940766551,85.22033261298508,19482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.707071969,6.881881521908566E-8,24000.0,93.17083333333333,86.23916757738544,86.32571333222093,85.27403414195868,20482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.729058087,7.100207525873557E-8,25000.0,93.216,86.32754824382646,86.42548423243156,85.3553233744927,21482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.751884077,7.32794597210259E-8,26000.0,93.23461538461538,86.37033261228278,86.45881447267128,85.42184651085695,22482.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.775042233,7.559961847954533E-8,27000.0,93.22222222222221,86.34729380981824,86.43841707425521,85.41484020084481,23482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.796837965,7.778327932448229E-8,28000.0,93.26071428571429,86.42322317286613,86.49828277046365,85.48238190490845,24482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.819562302,8.005997482312636E-8,29000.0,93.24137931034483,86.38080914737316,86.4397398643974,85.41449620479239,25482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.841711497,8.2279048257704E-8,30000.0,93.24333333333334,86.38198333842716,86.45415664260892,85.39835758536233,26482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.863316167,8.444356707023043E-8,31000.0,93.27096774193548,86.44225158135853,86.50624231839058,85.48061529894898,27482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.886255216,8.675136394367035E-8,32000.0,93.290625,86.4794630671727,86.54761904761907,85.50205955837667,28482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.908008064,8.893982234937035E-8,33000.0,93.33333333333333,86.56390007029856,86.62532676758465,85.5803893294881,29482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.931112717,9.127312615478617E-8,34000.0,93.38529411764705,86.67127883949617,86.71588895451859,85.71700749396672,30482.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.951402281,9.332302021818441E-8,35000.0,93.42285714285714,86.74612237716298,86.77999196002986,85.79012345679013,31482.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.965684115,9.476671015156639E-8,36000.0,93.4888888888889,86.88101763005976,86.90210102816272,85.9421854384071,32482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,0.97942575,9.615579366266934E-8,37000.0,93.51081081081081,86.9250830054196,86.96100792874985,85.98529068409992,33482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,0.995446195,9.778192990978973E-8,38000.0,93.52105263157895,86.9436510245858,86.97974509492835,85.9890735260642,34482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.009846957,9.924366215719945E-8,39000.0,93.52307692307691,86.95009491045991,86.996138996139,86.00088672134781,35482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.023627405,1.0064243016859723E-7,40000.0,93.5575,87.02045798946088,87.07169016204286,86.0777957860616,36482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.037294443,1.0202968663260754E-7,41000.0,93.58780487804879,87.08182593338287,87.1392231679875,86.13981442429356,37482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.051967278,1.0352526055839326E-7,42000.0,93.62142857142857,87.14927131783965,87.21668177697188,86.20707408742211,38482.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.065828474,1.0493870810923477E-7,43000.0,93.66279069767441,87.23368569515692,87.30195712954333,86.29689228603036,39482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.080079393,1.0639189631592275E-7,44000.0,93.675,87.25934847438637,87.32349457957547,86.3256682389937,40482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.093892963,1.0780194539085237E-7,45000.0,93.70666666666668,87.326178573949,87.39147856284227,86.40944428448029,41482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.1076615,1.0920739762803539E-7,46000.0,93.74782608695652,87.40887854436129,87.46950156849076,86.49321373221245,42482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.121444805,1.1061435733973358E-7,47000.0,93.76808510638298,87.45240261164737,87.50160017068488,86.55249988522107,43482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.135258933,1.1202446337368131E-7,48000.0,93.78541666666666,87.48872614376525,87.52822142319592,86.5926558497011,44482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.149022259,1.1342938368713068E-7,49000.0,93.79387755102042,87.5067312852161,87.55422771547843,86.61237068016729,45482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.16378784,1.1494278418186015E-7,50000.0,93.83,87.57874751965505,87.62237201091318,86.67962003454231,46482.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.178908073,1.1649882466492138E-7,51000.0,93.84117647058824,87.60046313896837,87.64747522416235,86.69575162014486,47482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.192808188,1.1792930140818365E-7,52000.0,93.87115384615385,87.66151680100054,87.7082690527615,86.76110164915049,48482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.207562216,1.1945385392478975E-7,53000.0,93.90377358490566,87.72806895423646,87.76738727141937,86.83266769907897,49482.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.221737736,1.209200953593374E-7,54000.0,93.93703703703704,87.79624727770086,87.83261483573659,86.91185288826705,50482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.235901108,1.2238508026848442E-7,55000.0,93.94727272727272,87.81763383154446,87.84770387676133,86.93638896519246,51482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.249853708,1.2382826402750485E-7,56000.0,93.98392857142858,87.89044526965738,87.9112992931214,87.00432032093815,52482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.2640904,1.253008327728696E-7,57000.0,93.99649122807018,87.91601210235046,87.93328396628937,87.03050975933296,53482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.278236641,1.2676404574123312E-7,58000.0,94.02931034482759,87.98357950102307,88.00194020025639,87.11345960629629,54482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.292436694,1.2823355945339217E-7,59000.0,94.05084745762711,88.02864805737994,88.04780876494024,87.17058372016521,55482.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.307540742,1.2980293884317493E-7,60000.0,94.05666666666667,88.04216073907942,88.0715838769025,87.19477161735134,56482.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.321654231,1.31270124874562E-7,61000.0,94.08524590163935,88.09935093208522,88.12689219428722,87.2495317524826,57482.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.335789502,1.3273957528197515E-7,62000.0,94.12258064516129,88.17578902596408,88.20940917621174,87.33710949716787,58482.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.35055246,1.342746443465973E-7,63000.0,94.15238095238095,88.23548882303768,88.27162459011176,87.39478546499693,59482.0,33560.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.365062534,1.357890939419551E-7,64000.0,94.190625,88.31364954113643,88.35213032581453,87.48148148148147,60482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.379060041,1.3725004574772592E-7,65000.0,94.21076923076923,88.35438523264573,88.39439921046139,87.52155458283593,61482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.392986182,1.3870354892092447E-7,66000.0,94.22424242424242,88.38171840356686,88.42674115003946,87.55062050947093,62482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.410907215,1.4057400810502264E-7,67000.0,94.23283582089552,88.39972962705943,88.44946641556811,87.57316524088249,63482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.428571559,1.4241767607136527E-7,68000.0,94.26911764705882,88.472343669244,88.5237211767824,87.64621968616262,64482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.442549087,1.4387194307569622E-7,69000.0,94.29855072463769,88.53204899740221,88.58121444328341,87.71009059668854,65482.0,33792.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.457228397,1.4541095256642956E-7,70000.0,94.32714285714286,88.5897534769546,88.63675384879528,87.77100271002709,66482.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.472382454,1.4700553766403347E-7,71000.0,94.34366197183098,88.6238482666743,88.66433329569831,87.81183611532624,67482.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.486417474,1.4848237213394293E-7,72000.0,94.375,88.68645941983996,88.71991978609626,87.87461453249902,68482.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.501067519,1.5003016846943853E-7,73000.0,94.3917808219178,88.72119397367682,88.75768892794376,87.91546136135544,69482.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.515075704,1.5151076027974691E-7,74000.0,94.41621621621621,88.77029494714844,88.80762771547755,87.96668414001981,70482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.529023754,1.5298499613541074E-7,75000.0,94.42933333333333,88.79670998325405,88.82559041429296,87.99080195458465,71482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.542944275,1.5445632231991116E-7,76000.0,94.45,88.8395346390921,88.87129966756372,88.04116696436166,72482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.556962667,1.5593799295667763E-7,77000.0,94.48701298701299,88.91451923292945,88.94876601062168,88.12188706698751,73482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.571066905,1.574287370661708E-7,78000.0,94.52564102564102,88.99194014090317,89.02003137133893,88.20018238593971,74482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.585032881,1.589048676061775E-7,79000.0,94.55569620253165,89.05246232723975,89.08070781182565,88.2637050781783,75482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.599815716,1.604727205221872E-7,80000.0,94.58,89.10237646576265,89.12738214643932,88.32211150013465,76482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.614007318,1.6197786784870133E-7,81000.0,94.60987654320988,89.16273458098604,89.18503839484767,88.3886066859924,77482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.62794369,1.6345594573286875E-7,82000.0,94.62926829268292,89.20184303663548,89.22305151107304,88.42788448905587,78482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.641908265,1.649370147994305E-7,83000.0,94.66385542168675,89.27182148404339,89.29365693289499,88.50446428571429,79482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.655831297,1.6641367785634053E-7,84000.0,94.67261904761905,89.28936621984683,89.3182794672268,88.51887010288118,80482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.669755187,1.6789043191188526E-7,85000.0,94.69411764705883,89.3327919687924,89.36345840899979,88.56374885891066,81482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.684567524,1.694668091836923E-7,86000.0,94.71046511627907,89.36599937928148,89.39231414979946,88.59899749373434,82482.0,42864.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.698769444,1.7097895869447325E-7,87000.0,94.73218390804597,89.4099766840207,89.43814528023599,88.64722930961875,83482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.712808285,1.724737443678246E-7,88000.0,94.74545454545455,89.43694400921586,89.46433047004943,88.67582592510959,84482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.72683352,1.7396780700991545E-7,89000.0,94.7629213483146,89.47314889215114,89.49775804961584,88.7202942742365,85482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.740912313,1.7546757501145198E-7,90000.0,94.77,89.48779315185747,89.50735621934909,88.7346528492449,86482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.754890215,1.7695659542308907E-7,91000.0,94.78461538461539,89.5177518294798,89.53703703703705,88.76819311324104,87482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.768840406,1.7844266387207635E-7,92000.0,94.79891304347827,89.54676520652953,89.56083513318934,88.79941948924417,88482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.783977991,1.8006267780187639E-7,93000.0,94.81075268817204,89.57120854868737,89.58004965993737,88.827927865361,89482.0,43264.0,0.0,3.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.799735261,1.8174900999394136E-7,94000.0,94.81808510638298,89.58678708965772,89.59299220168785,88.84920907446833,90482.0,43264.0,0.0,4.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.81481097,1.8319110974973683E-7,95000.0,94.81368421052632,89.57744144378742,89.57954401252061,88.83475344452502,1525.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.828030868,1.84455687865263E-7,96000.0,94.79062499999999,89.53087067761679,89.52999057887574,88.78548683679418,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
