learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028508867,2.4953174159841404E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111591084,1.0130815065705941E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148682332,1.3539608754122421E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201131508,1.8340193353084224E-8,4000.0,91.125,82.09450871366951,82.33830845771145,80.57986870897156,562.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235235246,2.1478449307481446E-8,5000.0,90.74,81.30686870429065,81.50958466453673,79.77282656181738,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259644441,2.3724604891681422E-8,6000.0,90.91666666666667,81.65906592931998,81.88164893617021,80.1239970824216,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300190527,2.7455691373081255E-8,7000.0,90.72857142857143,81.29199007268903,81.41466208476518,79.82592477463474,2833.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360452881,3.307604247705597E-8,8000.0,90.6875,81.20895528223203,81.25314544539506,79.74442631865143,3833.0,6560.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41150995,3.7899152765760404E-8,9000.0,90.7,81.25213349376908,81.22476446837148,79.84589453407176,4833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.455683839,4.2080728021375833E-8,10000.0,90.79,81.42762480494974,81.42021383901555,80.01302083333334,5833.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.5029042,4.6442503108676105E-8,11000.0,89.56363636363636,79.00738581608789,78.96280007330036,77.69141080450837,536.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528636062,4.88193717357806E-8,12000.0,89.80833333333334,79.54811193788245,79.47297750923128,78.57017697564395,1536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549993485,5.07921706216327E-8,13000.0,90.07692307692308,80.10771063805235,80.06490496059342,79.28709055876686,2536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574840129,5.307503247720914E-8,14000.0,90.07857142857144,80.130437353944,80.06601607347876,79.49512843224092,632.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600338937,5.5430373756583365E-8,15000.0,89.92666666666666,79.83750299524056,79.74802305321003,79.34098988241728,747.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628022893,5.8023482446625E-8,16000.0,89.9375,79.86673781252982,79.78656622724421,79.51914514692788,1747.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.653870799,6.046889819962283E-8,17000.0,89.96470588235294,79.92409338612335,79.81065088757397,79.65414430530711,2747.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.680047618,6.2956321030909E-8,18000.0,90.18333333333334,80.36451161121263,80.2149815250252,80.20168067226892,3747.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.703621699,6.520749672139478E-8,19000.0,90.35263157894737,80.7042433156855,80.5310674455656,80.60317460317461,4747.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.725253318,6.727532848019981E-8,20000.0,90.52,81.04,80.87745839636914,81.02481985588472,5747.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
