learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028356663,2.1108580438296E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.110273899,8.563073605448009E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.152348476,1.1877079957760872E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.193658621,1.51308757818987E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.222002198,1.7366820111988735E-8,5000.0,90.68,81.32571401092406,81.86064616582328,80.550918196995,994.0,1184.0,1.0,1.0
6000.0,0.243732421,1.9081055718469954E-8,6000.0,91.01666666666667,82.02570823933975,82.37986270022884,81.63543441226577,1994.0,1184.0,0.0,0.0
7000.0,0.266128921,2.084785202610824E-8,7000.0,90.98571428571428,81.97113422259955,82.3545861297539,81.83126979556579,2994.0,1184.0,0.0,0.0
8000.0,0.292286822,2.291137458107745E-8,8000.0,91.0,82.0,82.30958230958231,81.81358929022481,3994.0,1184.0,0.0,0.0
9000.0,0.321893402,2.5246953632527342E-8,9000.0,90.78888888888889,81.57778687516696,81.99391833188531,81.32462266276188,994.0,1184.0,1.0,1.0
10000.0,0.3470218,2.722926161829589E-8,10000.0,90.98,81.95867504509532,82.2928936003141,81.61434977578477,1994.0,1184.0,0.0,0.0
11000.0,0.370892916,2.9112386196154272E-8,11000.0,90.96363636363637,81.92245364185679,82.28479771876671,81.48286140089421,2994.0,1184.0,0.0,0.0
12000.0,0.394590079,3.098178811564627E-8,12000.0,90.975,81.94458337501248,82.26044226044225,81.518771331058,3994.0,1184.0,0.0,0.0
13000.0,0.419516875,3.294819229192617E-8,13000.0,90.83076923076922,81.65655642568011,82.04548877843048,81.243115656963,994.0,1184.0,1.0,1.0
14000.0,0.442766238,3.478226854059638E-8,14000.0,90.96428571428572,81.92716322263642,82.25557581708516,81.65071076298231,1994.0,1184.0,0.0,0.0
15000.0,0.465916658,3.660853945686792E-8,15000.0,90.95333333333333,81.90660233458607,82.25215799110644,81.7411194833154,2994.0,1184.0,0.0,0.0
16000.0,0.488879058,3.841997800907534E-8,16000.0,90.9625,81.925,82.23587223587224,81.73781257893408,3994.0,1184.0,0.0,0.0
17000.0,0.513464573,4.035945949606597E-8,17000.0,90.8529411764706,81.70588488499864,82.07286142494812,81.48368659204573,994.0,1184.0,1.0,1.0
18000.0,0.536959082,4.221287461677566E-8,18000.0,90.95555555555556,81.91070108700241,82.23483195111307,81.63564579808235,1994.0,1184.0,0.0,0.0
19000.0,0.560090428,4.403764083933292E-8,19000.0,90.94736842105263,81.8931189596819,82.23324036773062,81.55891497802081,2994.0,1184.0,0.0,0.0
20000.0,0.58333584,4.58714054048289E-8,20000.0,90.955,81.90804606897545,82.2211302211302,81.57653528872594,3994.0,1184.0,0.0,0.0
