learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072315225,6.241288269869983E-9,1000.0,78.2,56.30001443302276,52.81385281385281,52.29759299781181,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175349059,1.5593115937490428E-8,2000.0,78.60000000000001,56.88925777000621,55.73940020682524,53.224043715847,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225712919,2.0164372981037527E-8,3000.0,77.83333333333333,55.324391941460846,54.38957475994513,51.84648805213613,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273249612,2.4479023262076078E-8,4000.0,77.10000000000001,53.82441937105935,52.61251939989653,50.43290043290043,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305788477,2.7432401256143216E-8,5000.0,77.2,54.04334696015284,52.71671505599337,50.670705322371276,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349665187,3.1414763732320725E-8,6000.0,77.05,53.72688444490743,52.69666781174853,50.43196544276457,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385834708,3.469767686949835E-8,7000.0,76.9,53.359677279788365,52.884615384615394,49.87600743955363,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421687788,3.795179415512415E-8,8000.0,76.825,53.24037103790802,52.80040733197555,49.810503519220354,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457918404,4.124025255728098E-8,9000.0,76.9,53.39058288001808,52.83575317604355,50.01202212070209,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495372802,4.463978707805275E-8,10000.0,76.92,53.42529886105887,52.733975015359405,50.18346643643427,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534083933,4.81533885027137E-8,11000.0,76.91818181818182,53.523247063089904,52.497661365762404,50.78503585966272,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57006303,5.141901787627074E-8,12000.0,76.96666666666667,53.72235354313651,52.7602119295847,51.517277670584114,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606945954,5.476660643861525E-8,13000.0,76.9,53.64208464155698,52.64900662251656,51.828681424446586,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644668708,5.819049819203714E-8,14000.0,76.85,53.59136970898247,52.450117370892016,52.10580759568493,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684489401,6.180480859944389E-8,15000.0,76.94666666666666,53.82436458337487,52.59766963673748,52.66255989048596,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724412496,6.542833086127414E-8,16000.0,76.84375,53.64486051466404,52.46953175112251,52.73028833886195,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759853924,6.864515890778144E-8,17000.0,76.87058823529411,53.722769982574235,52.71196632591702,53.134684147794985,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
