learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.698375963,4.948797028378895E-8,25000.0,77.848,55.37024419906656,55.39267015706806,52.50428816466551,52.0,1184.0,16.0,0.0
26000.0,0.718262751,5.089997127915837E-8,26000.0,77.86538461538461,55.402698816574855,55.377219508412814,52.53999670130298,15.0,1184.0,17.0,0.0
27000.0,0.738375954,5.2328048184089786E-8,27000.0,77.86666666666666,55.405977730405475,55.36967886482448,52.51112523839796,39.0,1184.0,16.0,0.0
28000.0,0.758553655,5.376062105389106E-8,28000.0,77.92142857142858,55.506062324713035,55.451466455285725,52.59565984203666,2.0,1168.0,17.0,0.0
29000.0,0.778965892,5.520992995997064E-8,29000.0,77.85862068965517,55.3839008685285,55.335281023928765,52.475760491451396,26.0,1184.0,16.0,0.0
30000.0,0.799334687,5.6656154398752596E-8,30000.0,77.93333333333334,55.54564457714078,55.56152245418541,52.72779205941159,50.0,1184.0,16.0,0.0
31000.0,0.820792106,5.8179673279029223E-8,31000.0,77.85483870967742,55.394281851060825,55.46545572494325,52.57667864050843,13.0,1184.0,17.0,0.0
32000.0,0.84202762,5.968743646859917E-8,32000.0,77.8375,55.35407743508546,55.36534709547486,52.491961414791014,37.0,1184.0,16.0,0.0
33000.0,0.864029737,6.124962997638105E-8,33000.0,77.89393939393939,55.467020840387214,55.45038167938932,52.61140704170456,61.0,1184.0,16.0,0.0
34000.0,0.885831953,6.279758499866974E-8,34000.0,77.98235294117647,55.63925071249805,55.61484643661805,52.79056568077189,24.0,1176.0,17.0,0.0
35000.0,0.90769054,6.43495875946329E-8,35000.0,77.97714285714285,55.63282470385634,55.63485668239898,52.812978267523725,48.0,1184.0,16.0,0.0
36000.0,0.929772177,6.591738147826867E-8,36000.0,77.99166666666667,55.67691719150645,55.670564538689646,52.931741222598475,11.0,1176.0,17.0,0.0
37000.0,0.95122827,6.744080620994172E-8,37000.0,77.9918918918919,55.68106571495447,55.65297897832481,52.97141207045916,35.0,1184.0,16.0,0.0
38000.0,0.973300239,6.90079593468768E-8,38000.0,77.99473684210525,55.683866682629,55.67922828218583,52.96962879640045,59.0,1184.0,16.0,0.0
39000.0,0.994923355,7.054324303949666E-8,39000.0,77.95897435897436,55.62646060054743,55.61751342420488,52.965637995184956,22.0,1184.0,17.0,0.0
40000.0,1.015464292,7.20016898982765E-8,40000.0,77.9725,55.64448584717535,55.699130172457146,52.942747276223024,46.0,1184.0,16.0,0.0
41000.0,1.035670953,7.34363606848899E-8,41000.0,77.94878048780488,55.596471558622504,55.67268091782703,52.88937522797145,9.0,1176.0,17.0,0.0
42000.0,1.055458172,7.484129208575728E-8,42000.0,77.9095238095238,55.52415065121892,55.55662004215367,52.8341212953078,33.0,1184.0,16.0,0.0
43000.0,1.076095134,7.630655690808057E-8,43000.0,77.92325581395349,55.55476919073441,55.561277033985576,52.876644328617516,57.0,1184.0,16.0,0.0
44000.0,1.096577113,7.776077524347645E-8,44000.0,77.96818181818182,55.63448389018749,55.69874782926605,52.89830426121179,20.0,1176.0,17.0,0.0
45000.0,1.117073126,7.921603241004878E-8,45000.0,77.95555555555555,55.61740440817604,55.644980997093676,52.934478341319924,44.0,1184.0,16.0,0.0
46000.0,1.137002076,8.063098574513363E-8,46000.0,77.9804347826087,55.664879585160584,55.64265382088899,52.973675658108554,7.0,1176.0,17.0,0.0
47000.0,1.155580473,8.19500884104996E-8,47000.0,77.99361702127659,55.68924576487976,55.68931539713821,53.00558862283611,31.0,1184.0,16.0,0.0
48000.0,1.168447465,8.286367010661917E-8,48000.0,77.94791666666666,55.599499924948745,55.59051814558421,52.92207792207792,55.0,1184.0,16.0,0.0
49000.0,1.181164992,8.376663949426677E-8,49000.0,77.94285714285715,55.583920623107296,55.57930212486129,52.90837000566425,18.0,1184.0,17.0,0.0
50000.0,1.19401187,8.467879305689284E-8,50000.0,77.912,55.52259778082217,55.51617190961454,52.84774997865256,42.0,1184.0,16.0,0.0
51000.0,1.207259431,8.561934106479708E-8,51000.0,77.91176470588236,55.52317028423729,55.52704303197791,52.840457152426026,5.0,1168.0,17.0,0.0
52000.0,1.219994613,8.652356399210996E-8,52000.0,77.94423076923077,55.59279891919454,55.62391178177598,52.938038572014776,29.0,1184.0,16.0,0.0
53000.0,1.232552952,8.741523071919462E-8,53000.0,77.9566037735849,55.612191393979124,55.63193073066992,52.93098585874865,53.0,1184.0,16.0,0.0
54000.0,1.245085793,8.83050870382144E-8,54000.0,77.93703703703704,55.58601410020826,55.61433574249312,52.957435046987285,16.0,1184.0,17.0,0.0
55000.0,1.25759354,8.919316163396254E-8,55000.0,77.95636363636363,55.62222764621655,55.628751280925194,52.97311973934292,40.0,1184.0,16.0,0.0
56000.0,1.27096085,9.014151993379409E-8,56000.0,77.99821428571428,55.706940888294234,55.70853404270616,53.077157437733256,3.0,968.0,17.0,0.0
57000.0,1.283527652,9.103378755049571E-8,57000.0,78.02105263157895,55.748623213349326,55.762711864406775,53.10850769173185,27.0,1184.0,16.0,0.0
58000.0,1.296059614,9.192358145878958E-8,58000.0,77.99137931034483,55.67918751060446,55.661688086141034,52.99727520435968,51.0,1184.0,16.0,0.0
59000.0,1.308755476,9.282501258889832E-8,59000.0,77.99830508474577,55.68914666703554,55.70682772033987,52.994640787949024,14.0,1184.0,17.0,0.0
60000.0,1.321408021,9.372336812695487E-8,60000.0,77.99833333333333,55.687279684697266,55.72659892007915,52.992913862479085,38.0,1184.0,16.0,0.0
61000.0,1.334175071,9.462911390756772E-8,61000.0,78.01803278688524,55.73334158829907,55.795477022483034,53.067796016940264,1.0,960.0,17.0,0.0
62000.0,1.34693828,9.553532680691115E-8,62000.0,78.03064516129032,55.75498999123136,55.833333333333336,53.07472353326214,25.0,1184.0,16.0,0.0
63000.0,1.359448147,9.642355192682187E-8,63000.0,78.02857142857142,55.75445306188467,55.841255662604475,53.08273734874419,49.0,1184.0,16.0,0.0
64000.0,1.371706189,9.729387160796463E-8,64000.0,78.0,55.69828002111915,55.78306064127124,53.025955828384596,12.0,1176.0,17.0,0.0
65000.0,1.383816417,9.815372157419098E-8,65000.0,78.01230769230769,55.726521899379954,55.78791066014972,53.08714918759232,36.0,1184.0,16.0,0.0
66000.0,1.395667149,9.899514681490136E-8,66000.0,77.98181818181818,55.67062956450688,55.722120658135296,53.0559503811862,60.0,1184.0,16.0,0.0
67000.0,1.4077612,9.985384818236444E-8,67000.0,77.95671641791044,55.62222980282859,55.668617739756854,52.99640367906812,23.0,1184.0,17.0,0.0
68000.0,1.419568563,1.0069219413892053E-7,68000.0,77.95294117647059,55.60833473615454,55.656777781064214,52.96332318890599,47.0,1184.0,16.0,0.0
69000.0,1.43144556,1.0153548424620178E-7,69000.0,77.9695652173913,55.64341389811194,55.661533076653825,53.01081916537866,10.0,1184.0,17.0,0.0
70000.0,1.443226126,1.0237192756314242E-7,70000.0,77.96571428571428,55.62689942335025,55.65012364138248,52.96413759453525,34.0,1184.0,16.0,0.0
71000.0,1.454831624,1.0319594070834001E-7,71000.0,77.93661971830986,55.57328321775407,55.60310622378416,52.92544400036062,58.0,1184.0,16.0,0.0
72000.0,1.466658293,1.040356574288031E-7,72000.0,77.93194444444444,55.558585630800486,55.58133683710269,52.879596678529076,21.0,1184.0,17.0,0.0
73000.0,1.478135634,1.0485057117536661E-7,73000.0,77.93835616438356,55.56552908217668,55.58221633846323,52.86525403886677,45.0,1184.0,16.0,0.0
74000.0,1.496310145,1.0614099714170931E-7,74000.0,77.92297297297297,55.53609456013556,55.55162562916609,52.845927379784094,8.0,1184.0,17.0,0.0
75000.0,1.5134174,1.0735564583651304E-7,75000.0,77.91866666666667,55.53049294407847,55.55048580170702,52.84453302961277,32.0,1184.0,16.0,0.0
76000.0,1.524747635,1.0816011476823642E-7,76000.0,77.91447368421053,55.52561878316722,55.530533845542465,52.8537722599854,56.0,1184.0,16.0,0.0
77000.0,1.536182009,1.0897197777343496E-7,77000.0,77.91038961038961,55.52565602548023,55.526212576807424,52.8954000387715,19.0,1184.0,17.0,0.0
78000.0,1.547461028,1.097728102685966E-7,78000.0,77.90128205128205,55.5090182210049,55.54151298651053,52.88892533070951,43.0,1184.0,16.0,0.0
79000.0,1.558732292,1.1057306881645896E-7,79000.0,77.91392405063291,55.53040957255069,55.543098835579784,52.90306907441897,6.0,1176.0,17.0,0.0
80000.0,1.57000158,1.1137321039151395E-7,80000.0,77.89500000000001,55.489900866093635,55.50747245005787,52.85649542800779,30.0,1184.0,16.0,0.0
81000.0,1.581246557,1.1217162583783471E-7,81000.0,77.91234567901235,55.52887783109022,55.57238639185498,52.90850705411665,54.0,1184.0,16.0,0.0
82000.0,1.59249054,1.1296997070820377E-7,82000.0,77.88536585365854,55.47322336064212,55.52776142829116,52.84848800020803,17.0,1184.0,17.0,0.0
83000.0,1.604681925,1.138355829807805E-7,83000.0,77.88915662650602,55.48007449826221,55.485482814660315,52.849288320230215,41.0,1184.0,16.0,0.0
84000.0,1.61596855,1.1463690879914904E-7,84000.0,77.91071428571429,55.52410692365613,55.5494334379417,52.89772294570102,4.0,1168.0,17.0,0.0
85000.0,1.627314085,1.1544246406091372E-7,85000.0,77.91882352941177,55.5388069930589,55.57738278383943,52.89969635373535,28.0,1184.0,16.0,0.0
86000.0,1.640595008,1.1638543567077976E-7,86000.0,77.91976744186047,55.53993560609588,55.587519880250724,52.9030977950842,52.0,1184.0,16.0,0.0
87000.0,1.652132993,1.1720465526041673E-7,87000.0,77.90574712643678,55.50442770421428,55.56737014863272,52.83407763655102,15.0,1184.0,17.0,0.0
88000.0,1.663390677,1.1800397292868747E-7,88000.0,77.91136363636365,55.51489919867317,55.578408519585,52.84099179969917,39.0,1184.0,16.0,0.0
89000.0,1.674614683,1.1880085293429796E-7,89000.0,77.92247191011235,55.538738161330095,55.58142689212405,52.86766293266808,2.0,1168.0,17.0,0.0
90000.0,1.685816346,1.195961930015724E-7,90000.0,77.89555555555555,55.485889683133216,55.54612084376117,52.81421218661795,26.0,1184.0,16.0,0.0
91000.0,1.697427665,1.2042061944919942E-7,91000.0,77.8934065934066,55.483401079392166,55.541558929479095,52.82571991370415,50.0,1184.0,16.0,0.0
92000.0,1.70914314,1.21252441177335E-7,92000.0,77.89673913043478,55.4856374616992,55.54899774848623,52.808076119749344,13.0,1184.0,17.0,0.0
93000.0,1.720380783,1.220503126377653E-7,93000.0,77.86344086021505,55.41526198039295,55.476978308354404,52.72138526547858,37.0,1176.0,16.0,0.0
94000.0,1.731623684,1.2284858068400986E-7,94000.0,77.83297872340425,55.355448548584384,55.40216600316767,52.65179058353028,61.0,1184.0,16.0,0.0
95000.0,1.742895475,1.2364889997697945E-7,95000.0,77.83894736842105,55.36610933005167,55.423574498719006,52.673935034281214,24.0,1184.0,17.0,0.0
96000.0,1.754093801,1.2444400311070176E-7,96000.0,77.85104166666666,55.38820017002807,55.43562551086706,52.681591596937864,48.0,1184.0,16.0,0.0
97000.0,1.765309255,1.2524029915448685E-7,97000.0,77.85979381443299,55.40543026477758,55.44121003381953,52.69916084840208,11.0,1176.0,17.0,0.0
98000.0,1.776580906,1.2604060850718154E-7,98000.0,77.86632653061224,55.42493604129065,55.450811254877785,52.74291938997819,35.0,1184.0,16.0,0.0
99000.0,1.787765307,1.2683472293856236E-7,99000.0,77.85151515151514,55.38842802268354,55.40936267133036,52.68030558073286,59.0,1184.0,16.0,0.0
100000.0,1.798993227,1.2763192730439197E-7,100000.0,77.83,55.35165711529122,55.39953327432203,52.66865926558497,22.0,1184.0,17.0,0.0
101000.0,1.811115211,1.2849261196970103E-7,101000.0,77.85148514851485,55.400994958940345,55.45776751224564,52.75806724108803,46.0,1184.0,16.0,0.0
102000.0,1.823314604,1.293587675780678E-7,102000.0,77.83529411764705,55.37683490018686,55.44519333096842,52.78294104133163,9.0,1176.0,17.0,0.0
103000.0,1.835120235,1.3019699055922312E-7,103000.0,77.85242718446602,55.415782506736974,55.460101138293936,52.84925900663484,33.0,1184.0,16.0,0.0
104000.0,1.847535242,1.3107848043287785E-7,104000.0,77.85673076923077,55.432136426363435,55.46423253205438,52.90978243088499,57.0,1184.0,16.0,0.0
105000.0,1.859137737,1.319022563465891E-7,105000.0,77.86,55.44643618800406,55.46892958393992,52.969856362532866,20.0,1176.0,17.0,0.0
106000.0,1.870405899,1.327023179734332E-7,106000.0,77.85660377358491,55.44569978542238,55.435731915701545,53.012771750010025,44.0,1184.0,16.0,0.0
107000.0,1.881769669,1.3350914443747857E-7,107000.0,77.85420560747663,55.44936121594186,55.44524669073406,53.0539871223378,7.0,1176.0,17.0,0.0
108000.0,1.893176065,1.3431902094974278E-7,108000.0,77.85925925925926,55.46954379002005,55.4586942348887,53.12291707508332,31.0,1184.0,16.0,0.0
109000.0,1.904414857,1.351169972489194E-7,109000.0,77.85229357798164,55.46630576607754,55.47173291524484,53.174279895257484,55.0,1184.0,16.0,0.0
110000.0,1.915734464,1.3592071157177487E-7,110000.0,77.85181818181817,55.47549009605854,55.4688356790349,53.24428579653405,18.0,1184.0,17.0,0.0
111000.0,1.927083436,1.3672651086728805E-7,111000.0,77.85315315315316,55.484924326500284,55.46396608572775,53.29001121054932,42.0,1184.0,16.0,0.0
112000.0,1.938505672,1.3753748841112885E-7,112000.0,77.84285714285714,55.47380977331754,55.44063779357897,53.32881967953059,5.0,1176.0,17.0,0.0
113000.0,1.949879608,1.3834506019965842E-7,113000.0,77.84778761061946,55.49285939946847,55.450355051700505,53.39415378886613,29.0,1184.0,16.0,0.0
114000.0,1.961286824,1.3915499493353268E-7,114000.0,77.85614035087718,55.51557224631024,55.474813037956814,53.45441135797916,53.0,1184.0,16.0,0.0
115000.0,1.972536644,1.399537542423626E-7,115000.0,77.86521739130436,55.53962498623803,55.48813541539162,53.51449076864079,16.0,1184.0,17.0,0.0
116000.0,1.983719875,1.4074778560144612E-7,116000.0,77.8603448275862,55.53711429563928,55.4835242932173,53.55709067235704,40.0,1184.0,16.0,0.0
117000.0,1.994979338,1.415471829769118E-7,117000.0,77.87350427350427,55.56993228330344,55.52424966069371,53.621526720292366,3.0,1168.0,17.0,0.0
118000.0,2.006273926,1.4234912090164292E-7,118000.0,77.88728813559322,55.60361928996104,55.547037377764156,53.697229961137836,27.0,1184.0,16.0,0.0
119000.0,2.017578538,1.43151770550056E-7,119000.0,77.88403361344538,55.60264288118829,55.524385709940184,53.73147448181291,51.0,1184.0,16.0,0.0
120000.0,2.028770591,1.4394642828846139E-7,120000.0,77.88333333333334,55.609470937481184,55.530235753422375,53.788023889537016,14.0,1184.0,17.0,0.0
121000.0,2.039861129,1.447338782625438E-7,121000.0,77.89338842975206,55.63669404711311,55.543552327610556,53.865125905484646,38.0,1184.0,16.0,0.0
122000.0,2.050994981,1.4552375842052613E-7,122000.0,77.8983606557377,55.653911472882854,55.543098331464755,53.928955866523154,1.0,960.0,17.0,0.0
123000.0,2.062123859,1.4631393060988848E-7,123000.0,77.88455284552846,55.630853295135566,55.5086686293752,53.935514461830245,25.0,1184.0,16.0,0.0
124000.0,2.073259086,1.4710455359071698E-7,124000.0,77.89596774193548,55.66316405737511,55.52003375472646,54.031798208835056,49.0,1184.0,16.0,0.0
125000.0,2.084387458,1.478946898530858E-7,125000.0,77.90559999999999,55.68639655693756,55.541604288404876,54.08478802992518,12.0,1184.0,17.0,0.0
126000.0,2.095515531,1.4868480488586754E-7,126000.0,77.90873015873015,55.69755781710288,55.53798479330394,54.1312372289236,36.0,1184.0,16.0,0.0
127000.0,2.106804706,1.494863584769703E-7,127000.0,77.8984251968504,55.68250989538595,55.51382021047294,54.154348713760726,60.0,1184.0,16.0,0.0
128000.0,2.117927348,1.5027606487860487E-7,128000.0,77.896875,55.684376173296,55.503829639998116,54.19708915475401,23.0,1176.0,17.0,0.0
129000.0,2.129064064,1.51066793581357E-7,129000.0,77.8906976744186,55.67594235079707,55.492962142255244,54.2184339786189,47.0,1184.0,16.0,0.0
130000.0,2.140300986,1.5186463710686189E-7,130000.0,77.89769230769231,55.691512642717974,55.524425732152814,54.251186192402,10.0,1184.0,17.0,0.0
131000.0,2.151756031,1.5267796779364758E-7,131000.0,77.88473282442749,55.668709908122025,55.51204680517806,54.25679729687056,34.0,1184.0,16.0,0.0
132000.0,2.169460166,1.5393499614041503E-7,132000.0,77.8780303030303,55.660099533869975,55.48288741519932,54.289158135311965,58.0,1184.0,16.0,0.0
133000.0,2.185953772,1.551060745513294E-7,133000.0,77.86691729323309,55.64200731760219,55.45315597524252,54.3017262791853,21.0,1184.0,17.0,0.0
134000.0,2.197126983,1.5589939447073884E-7,134000.0,77.8686567164179,55.648989417834294,55.4534120439217,54.34166769306563,45.0,1184.0,16.0,0.0
135000.0,2.208229851,1.5668769692047186E-7,135000.0,77.84962962962962,55.6134491772474,55.422548858842276,54.32843571494027,8.0,1176.0,17.0,0.0
136000.0,2.219531752,1.574901540825619E-7,136000.0,77.85,55.61573165761633,55.42402225543438,54.341664519453744,32.0,1184.0,16.0,0.0
137000.0,2.230600334,1.5827604513753407E-7,137000.0,77.84598540145986,55.610224480585536,55.410765704883346,54.35528017565494,56.0,1184.0,16.0,0.0
138000.0,2.241682626,1.5906290962942562E-7,138000.0,77.83913043478262,55.600248613257605,55.40292239041036,54.375652692824104,19.0,1184.0,17.0,0.0
139000.0,2.252719011,1.5984651463417952E-7,139000.0,77.84460431654676,55.61165242817088,55.416576185305836,54.398590318807095,43.0,1184.0,16.0,0.0
140000.0,2.263813296,1.606342306526191E-7,140000.0,77.84928571428571,55.62536011914101,55.44076442273151,54.45319155186087,6.0,1184.0,17.0,0.0
141000.0,2.274911497,1.6142222471474768E-7,141000.0,77.84326241134751,55.616154873618896,55.43493766226355,54.47113002419189,30.0,1184.0,16.0,0.0
142000.0,2.286077497,1.6221503263899844E-7,142000.0,77.84225352112676,55.616406673907214,55.42269384979386,54.49101796407185,54.0,1184.0,16.0,0.0
143000.0,2.297189553,1.6300401043333108E-7,143000.0,77.83076923076922,55.595465869754335,55.392018911465065,54.492994947175,17.0,1184.0,17.0,0.0
144000.0,2.308262586,1.637902175180427E-7,144000.0,77.83333333333333,55.60484531759475,55.41152148404761,54.54804351540695,41.0,1184.0,16.0,0.0
145000.0,2.319341997,1.6457683159325267E-7,145000.0,77.84896551724138,55.637061293000635,55.43484293484293,54.591209195142284,4.0,1168.0,17.0,0.0
146000.0,2.330394188,1.6536155885504139E-7,146000.0,77.85958904109589,55.661163214505734,55.43960739985112,54.64494675253609,28.0,1184.0,16.0,0.0
147000.0,2.341419649,1.661443882343462E-7,147000.0,77.8639455782313,55.67200978506342,55.45455789949213,54.679665738161574,52.0,1184.0,16.0,0.0
148000.0,2.352492595,1.6693058914188704E-7,148000.0,77.86756756756756,55.68124851878885,55.459465339533864,54.71061582280231,15.0,1184.0,17.0,0.0
149000.0,2.363591345,1.6771862218409356E-7,149000.0,77.86510067114094,55.67845973613975,55.45335440387914,54.733114646097256,39.0,1184.0,16.0,0.0
150000.0,2.374701533,1.685069614851681E-7,150000.0,77.85466666666667,55.65985070417315,55.43182214589512,54.73646917752222,2.0,1008.0,17.0,0.0
151000.0,2.385800723,1.6929502576823855E-7,151000.0,77.85695364238411,55.66661618508743,55.44064927968869,54.768539812234515,26.0,1184.0,16.0,0.0
152000.0,2.396848058,1.7007940824449261E-7,152000.0,77.87171052631578,55.69766546960334,55.480403965533206,54.81595916174099,50.0,1184.0,16.0,0.0
153000.0,2.407947391,1.7086745970960078E-7,153000.0,77.86797385620915,55.69270506448666,55.46758900038138,54.84344161732544,13.0,1176.0,17.0,0.0
154000.0,2.418991085,1.716515836677058E-7,154000.0,77.87077922077921,55.69864841692305,55.48022156032816,54.85208590013645,37.0,1184.0,16.0,0.0
155000.0,2.430044964,1.724364307808089E-7,155000.0,77.87483870967742,55.709248976677074,55.479683240295984,54.892934182143414,61.0,1184.0,16.0,0.0
156000.0,2.441180652,1.7322708649354255E-7,156000.0,77.87179487179488,55.70454799866743,55.47242824895196,54.90587974030385,24.0,1184.0,17.0,0.0
157000.0,2.452271007,1.7401452347426564E-7,157000.0,77.87133757961784,55.705828388860226,55.47438707114205,54.934364136356564,48.0,1184.0,16.0,0.0
158000.0,2.46340923,1.7480535917697672E-7,158000.0,77.85759493670886,55.68085191445492,55.4308499796168,54.94584744562208,11.0,1184.0,17.0,0.0
159000.0,2.478143641,1.758515312887417E-7,159000.0,77.85283018867925,55.673551006762644,55.432650323364506,54.96585415760799,35.0,1184.0,16.0,0.0
160000.0,2.495827917,1.7710714960751634E-7,160000.0,77.85875,55.68666297884724,55.45188184550381,55.00146074409034,59.0,1184.0,16.0,0.0
161000.0,2.508441896,1.780027668838492E-7,161000.0,77.86273291925467,55.69535351491395,55.471014492753625,55.020318534036704,22.0,1184.0,17.0,0.0
162000.0,2.519577698,1.787934306908067E-7,162000.0,77.86604938271606,55.70376156849114,55.48258138206739,55.05627835852699,46.0,1184.0,16.0,0.0
163000.0,2.530743222,1.7958620481812284E-7,163000.0,77.86993865030675,55.71260513318917,55.49523762522824,55.0818120688367,9.0,1184.0,17.0,0.0
164000.0,2.54178566,1.8037023959776173E-7,164000.0,77.87134146341464,55.716790170503415,55.49792149505205,55.10539858478896,33.0,1184.0,16.0,0.0
165000.0,2.552887726,1.8115850808247917E-7,165000.0,77.87454545454545,55.723534230553916,55.496635459332936,55.12023013375295,57.0,1184.0,16.0,0.0
166000.0,2.563976309,1.8194581924772298E-7,166000.0,77.85963855421687,55.69411920157946,55.46494438116473,55.09877463257303,20.0,1184.0,17.0,0.0
167000.0,2.575032228,1.8273081120483157E-7,167000.0,77.86047904191616,55.69723309990611,55.46602105466021,55.123863622570966,44.0,1184.0,16.0,0.0
168000.0,2.586123726,1.8351830638577122E-7,168000.0,77.86488095238096,55.707637091108396,55.472669580314914,55.162352146810235,7.0,1176.0,17.0,0.0
169000.0,2.597256184,1.8430873276216283E-7,169000.0,77.87041420118344,55.71942343739268,55.47208000952495,55.18877532680718,31.0,1184.0,16.0,0.0
170000.0,2.608475356,1.851053160028159E-7,170000.0,77.86058823529412,55.701520257187596,55.45126353790614,55.2031136555697,55.0,1184.0,16.0,0.0
171000.0,2.61959673,1.8589495539344427E-7,171000.0,77.85497076023393,55.69107732962837,55.44416990234146,55.20276345052763,18.0,1184.0,17.0,0.0
172000.0,2.630648767,1.8667967172093063E-7,172000.0,77.86802325581395,55.718960113186775,55.46573387304336,55.26266306263956,42.0,1184.0,16.0,0.0
173000.0,2.641813514,1.8747236757309686E-7,173000.0,77.86878612716764,55.72196196833749,55.46158857196036,55.29360936934412,5.0,1176.0,17.0,0.0
174000.0,2.652941617,1.882624847359375E-7,174000.0,77.85344827586206,55.692038872996605,55.43128773333951,55.27714590780373,29.0,1184.0,16.0,0.0
175000.0,2.664011929,1.8904849862430653E-7,175000.0,77.86057142857142,55.7069871833927,55.448743747484606,55.30690168302782,53.0,1184.0,16.0,0.0
176000.0,2.675110063,1.898364419917803E-7,176000.0,77.86136363636363,55.709016445130565,55.44476335319206,55.32061278781764,16.0,1168.0,17.0,0.0
177000.0,2.686165928,1.9062143011478289E-7,177000.0,77.86045197740114,55.70713552303997,55.44450887425953,55.317499230339465,40.0,1184.0,16.0,0.0
178000.0,2.697224808,1.9140660942118404E-7,178000.0,77.85393258426966,55.69469437187428,55.44655168516467,55.317267801682114,3.0,1176.0,17.0,0.0
179000.0,2.708268169,1.921907097356352E-7,179000.0,77.85418994413408,55.69632043802968,55.43601677290254,55.34062616180165,27.0,1184.0,16.0,0.0
180000.0,2.719617034,1.9299650143393827E-7,180000.0,77.84388888888888,55.676646903362794,55.41631265930332,55.3394252950794,51.0,1184.0,16.0,0.0
