learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027644443,2.0568108514158267E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,1.0
2000.0,0.130912214,1.0179161394085321E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,1.0
3000.0,0.181116044,1.4131494661801391E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1184.0,1.0,2.0
4000.0,0.238695749,1.866461825557881E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1184.0,0.0,3.0
5000.0,0.283742182,2.221055875565236E-8,5000.0,91.14,82.12520138401781,81.85913185913185,80.78924544666089,544.0,1184.0,1.0,2.0
6000.0,0.314917036,2.466456387926514E-8,6000.0,91.3,82.47919404292598,82.24489795918369,81.32379248658319,1544.0,1184.0,0.0,0.0
7000.0,0.349857334,2.7415336729480576E-8,7000.0,91.41428571428571,82.72053598786208,82.56960556844547,81.62079510703364,2544.0,1184.0,0.0,2.0
8000.0,0.375068676,2.9401370344921532E-8,8000.0,91.4,82.70133707601305,82.48026483320602,81.6435432230523,3544.0,1184.0,0.0,1.0
9000.0,0.399742417,3.134500316024861E-8,9000.0,91.47777777777777,82.86520398772352,82.6627486437613,81.86332466304091,4544.0,1184.0,0.0,4.0
10000.0,0.422434642,3.313249839197016E-8,10000.0,91.39,82.69448305747684,82.48576078112288,81.71197960917588,5544.0,1184.0,0.0,2.0
11000.0,0.443551021,3.479498819183351E-8,11000.0,91.33636363636364,82.60929633394079,82.36817761332101,81.78864895853239,995.0,1184.0,1.0,4.0
12000.0,0.463137315,3.633790638658528E-8,12000.0,91.36666666666666,82.69869227052386,82.45257452574525,82.07612456747404,1995.0,1184.0,0.0,2.0
13000.0,0.48326755,3.792254888805043E-8,13000.0,91.3,82.58055866658852,82.26438764309238,82.09876543209877,230.0,1184.0,1.0,2.0
14000.0,0.502668055,3.94497072404416E-8,14000.0,91.32857142857142,82.64788745278501,82.28513059973733,82.30320699708454,1230.0,1184.0,0.0,3.0
15000.0,0.522458555,4.1007769798814414E-8,15000.0,91.28,82.5555779553078,82.22101400027184,82.31237322515211,545.0,1184.0,1.0,2.0
16000.0,0.541454202,4.250325532786961E-8,16000.0,91.33125,82.65963396262588,82.34245703373647,82.45636225651404,1545.0,1184.0,0.0,0.0
17000.0,0.560543759,4.4005936645494973E-8,17000.0,91.37058823529412,82.73980664430863,82.45844792538563,82.59992883406476,2545.0,1184.0,0.0,2.0
18000.0,0.579972444,4.553643912782271E-8,18000.0,91.37222222222222,82.74391270130991,82.43808662218703,82.65385904166202,3545.0,1184.0,0.0,1.0
19000.0,0.599146513,4.704684444948616E-8,19000.0,91.41052631578947,82.82092071909206,82.52676659528908,82.76845106113399,4545.0,1184.0,0.0,4.0
20000.0,0.618031188,4.8534414157397624E-8,20000.0,91.365,82.72999999999999,82.43490642799023,82.7109820802883,5545.0,1184.0,0.0,2.0
21000.0,0.637225741,5.004643307201357E-8,21000.0,91.33333333333333,82.66661384110886,82.36604980137584,82.59705488621151,996.0,1184.0,1.0,3.0
22000.0,0.656164848,5.153836885030071E-8,22000.0,91.35,82.69896022180771,82.41219963031423,82.55728689275892,1996.0,1184.0,0.0,1.0
23000.0,0.676162081,5.3112541497738824E-8,23000.0,91.29565217391304,82.58887139768188,82.27063407722281,82.39535701723531,216.0,1184.0,1.0,3.0
24000.0,0.695374231,5.462507183203267E-8,24000.0,91.29583333333333,82.58731059219981,82.24847042828007,82.34150464919695,1216.0,1184.0,0.0,3.0
25000.0,0.714359717,5.612066113471571E-8,25000.0,91.308,82.61008932239189,82.29302477183833,82.32614884099227,2216.0,1184.0,0.0,2.0
26000.0,0.733236787,5.760665508486745E-8,26000.0,91.33846153846153,82.67062913145614,82.36491777603759,82.38423028785982,3216.0,1184.0,0.0,1.0
27000.0,0.752537489,5.9126156923452187E-8,27000.0,91.37777777777778,82.7482306767517,82.4672390420244,82.442114789954,4216.0,1184.0,0.0,1.0
28000.0,0.772022169,6.066014294552721E-8,28000.0,91.375,82.74171602369135,82.44657653728738,82.41974230181262,5216.0,1184.0,0.0,0.0
29000.0,0.791307668,6.217936589306222E-8,29000.0,91.40689655172413,82.80478068212523,82.51964085297419,82.47415430058372,6216.0,1184.0,0.0,1.0
30000.0,0.81046846,6.368868568589912E-8,30000.0,91.38333333333334,82.75682027458899,82.47101105309555,82.4137696441935,7216.0,1184.0,0.0,1.0
31000.0,0.83008487,6.523308311951865E-8,31000.0,91.37096774193549,82.73362031163394,82.44289839852979,82.42675075548547,997.0,1184.0,1.0,4.0
32000.0,0.849936695,6.679691862569088E-8,32000.0,91.38125000000001,82.75738810440458,82.47330960854093,82.51109701965758,1997.0,1184.0,0.0,2.0
33000.0,0.872613615,6.858203495614232E-8,33000.0,91.35151515151514,82.69984593086974,82.3914116485686,82.49938680402256,232.0,1184.0,1.0,2.0
34000.0,0.892996977,7.018656130883844E-8,34000.0,91.36470588235294,82.72770772457662,82.4023016063294,82.57566765578635,1232.0,1184.0,0.0,3.0
