learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052788172,4.606009629699919E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147576528,1.3332637150718106E-8,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227245226,2.0667448205985128E-8,3000.0,89.8,79.51507404921381,79.89487516425756,78.31325301204821,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281776591,2.5687842383595805E-8,4000.0,89.97500000000001,79.84227712897727,80.13868251609708,78.5676109032603,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33462742,3.0556363011822104E-8,5000.0,90.10000000000001,80.10805785203674,80.48107255520505,78.86421861656704,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391998618,3.583879822166843E-8,6000.0,89.73333333333333,79.3007622763113,79.66996699669967,77.76173285198556,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452284154,4.1392315076709615E-8,7000.0,89.41428571428571,78.64004585780785,79.08552074513125,77.08719851576994,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508908125,4.658075389468007E-8,8000.0,89.6375,79.08780975708815,79.5156906350383,77.53996206989976,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560501214,5.133117151570195E-8,9000.0,89.87777777777778,79.61000421378324,79.87629776894191,78.21616451458632,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619849276,5.6769218039357406E-8,10000.0,89.96,79.78706762896867,80.01990049751244,78.45493562231759,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653785028,5.987874161893501E-8,11000.0,89.7,79.30529555950059,79.50063325493034,78.16955684007706,62.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701332891,6.425669631432327E-8,12000.0,89.66666666666666,79.26438222031142,79.50751941827797,78.30650804758571,534.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748765499,6.862413710823489E-8,13000.0,89.73846153846154,79.43085452001574,79.62425538414541,78.64916773367476,815.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793897023,7.277960814182957E-8,14000.0,89.79285714285714,79.55789800831842,79.71611071682044,78.94814378314673,712.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839720794,7.700080918252882E-8,15000.0,89.85333333333332,79.68694946561462,79.87038751487897,79.19912532458657,476.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884006367,8.10779312725655E-8,16000.0,89.73124999999999,79.45639148640603,79.60273122284295,79.17353276714411,341.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93032599,8.534490514586163E-8,17000.0,89.60588235294118,79.21003993050995,79.37915742793791,79.02670623145401,234.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974989118,8.943737522442929E-8,18000.0,89.71111111111111,79.42200958298791,79.58778794224622,79.34879571810882,45.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015753982,9.319036556084744E-8,19000.0,89.82105263157895,79.64191329937084,79.75293132328308,79.59054453355846,1045.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065579319,9.77558474238072E-8,20000.0,89.865,79.72999999999999,79.83285245249228,79.69548231994389,42.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110731612,1.0189313955617241E-7,21000.0,89.84285714285714,79.68550865331208,79.78582259287339,79.5904698115013,63.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156321035,1.0609029973710369E-7,22000.0,89.81363636363636,79.62667769156167,79.76706392199351,79.48741418764301,535.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200498041,1.1015751810682523E-7,23000.0,89.84347826086957,79.6854937236804,79.81334255098515,79.49618186605811,816.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24145685,1.1392836386184103E-7,24000.0,89.87083333333334,79.7386173285746,79.85915492957747,79.49042436513962,713.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271177356,1.1666616191118334E-7,25000.0,89.9,79.79626466876,79.93962024310798,79.5131845841785,477.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.296793144,1.1902472762318327E-7,26000.0,89.82307692307693,79.63739672185649,79.77064220183487,79.25031367628608,342.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324657043,1.215915561364715E-7,27000.0,89.73703703703704,79.46181381932873,79.6160070619391,79.03299031476998,235.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345281272,1.2348134854142863E-7,28000.0,89.78928571428571,79.56355752501152,79.72052773443042,79.09017772251885,46.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361900296,1.250115400066806E-7,29000.0,89.85862068965518,79.70336147116444,79.82438087397956,79.23902301284768,1046.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380218513,1.266982220503398E-7,30000.0,89.88000000000001,79.74519914185294,79.86336804404061,79.26654374103667,43.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397203494,1.2825455116655264E-7,31000.0,89.79677419354839,79.58184770224456,79.69442126211723,79.1551337814683,64.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414602517,1.298565607971015E-7,32000.0,89.78125,79.55299501804348,79.6907024408422,79.171974522293,536.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432693327,1.3152230394133055E-7,33000.0,89.80606060606061,79.60503245328175,79.73249789131222,79.27422832850719,817.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449750779,1.330928635283042E-7,34000.0,89.8235294117647,79.64237692242958,79.76134768366869,79.3691491264683,714.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467311969,1.3471056787445933E-7,35000.0,89.85142857142857,79.69923780696901,79.83307784023165,79.46820809248555,478.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.483665407,1.362161363655308E-7,36000.0,89.79722222222222,79.59326362501987,79.71278652305992,79.4494488893862,343.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5012524,1.378362540344687E-7,37000.0,89.73783783783784,79.47532545186455,79.60685321445837,79.37421913194633,236.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.519063826,1.3946831007769124E-7,38000.0,89.78157894736842,79.56311203911565,79.69460858651887,79.51139721401435,47.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.535776057,1.4100691060983059E-7,39000.0,89.83589743589744,79.67174937714326,79.77860531551293,79.6289634616373,1047.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.55378493,1.4266492290436188E-7,40000.0,89.8525,79.70499979705001,79.80797930554174,79.66942148760332,44.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.570934809,1.4423636157875467E-7,41000.0,89.84634146341463,79.69262571342973,79.79322395883895,79.62609504233349,65.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588245304,1.4583004089174378E-7,42000.0,89.83095238095238,79.66173624486221,79.78320552873235,79.57143540441,537.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605853766,1.4745118878277434E-7,43000.0,89.84651162790698,79.69260489491923,79.8094709581946,79.5752245508982,818.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623920583,1.4911449838220866E-7,44000.0,89.85909090909091,79.71726821521563,79.8300334508634,79.56585455211578,715.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.64185737,1.507668020293965E-7,45000.0,89.87777777777778,79.75440028664786,79.879853350413,79.58131611977765,479.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
