learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028523043,2.1513422725349662E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.127943554,1.0368623887474337E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.171828064,1.409003142500917E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.215733932,1.790757093484203E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.251593646,2.0793587887994943E-8,5000.0,87.3,74.55691365986817,74.99015360378101,73.8036303630363,601.0,1184.0,2.0,0.0
6000.0,0.274373584,2.2675730140461688E-8,6000.0,88.2,76.38255195421596,76.9004893964111,75.87734241908007,1601.0,1184.0,0.0,0.0
7000.0,0.29816902,2.4692746502140328E-8,7000.0,88.57142857142857,77.13919754827691,77.54701094583216,76.87192830297774,2601.0,1184.0,0.0,0.0
8000.0,0.321049156,2.6681187814850773E-8,8000.0,89.1,78.2,78.61172430708855,78.17271589486859,3601.0,1184.0,0.0,0.0
9000.0,0.343822726,2.8514021983684763E-8,9000.0,87.2,74.39432881801228,74.83617300131063,73.97198373248983,601.0,1184.0,2.0,0.0
10000.0,0.363443245,3.0135124193235404E-8,10000.0,87.75,75.49202804688308,75.99921630094045,75.0762970498474,1601.0,1184.0,0.0,0.0
11000.0,0.382865347,3.178143559144603E-8,11000.0,88.02727272727273,76.04163565822245,76.49053909318101,75.57039510294938,2601.0,1184.0,0.0,0.0
12000.0,0.401850805,3.343140257712868E-8,12000.0,88.425,76.83095504504702,77.28907782864616,76.27263409634438,3601.0,1184.0,0.0,0.0
13000.0,0.422168069,3.506655137797197E-8,13000.0,87.1923076923077,74.37802219780674,74.83753967054557,74.06138027730177,601.0,1184.0,2.0,0.0
14000.0,0.441119301,3.663235522184107E-8,14000.0,87.58571428571429,75.16793535874343,75.66848663026741,74.92063492063494,1601.0,1184.0,0.0,0.0
15000.0,0.459488535,3.8189420430879625E-8,15000.0,87.8,75.59908512836509,76.05025520219866,75.4494231285216,2601.0,1184.0,0.0,0.0
16000.0,0.477819697,3.9782524590347375E-8,16000.0,88.11250000000001,76.22500000000001,76.67688534641324,76.19524405506884,3601.0,1184.0,0.0,0.0
17000.0,0.498091562,4.1414019645272444E-8,17000.0,87.16470588235295,74.32772574475653,74.7920517560074,74.08858805367534,601.0,1184.0,2.0,0.0
18000.0,0.516977931,4.2974464326490544E-8,18000.0,87.47222222222221,74.94183468293068,75.44108037464603,74.69135802469134,1601.0,1184.0,0.0,0.0
19000.0,0.535895182,4.457798210968988E-8,19000.0,87.64736842105263,75.29016449581252,75.75413223140495,74.99467291711058,2601.0,1184.0,0.0,0.0
20000.0,0.554298983,4.617739909826467E-8,20000.0,87.905,75.80270693587048,76.27035511084951,75.43913087623109,3601.0,1184.0,0.0,0.0
