learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022821073,1.7550899599161413E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.096278641,7.728278056201007E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,1.0
3000.0,0.141096756,1.1372654507867992E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.184174776,1.4875535467329125E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.217127027,1.755647361818908E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,13.0
6000.0,0.248426276,2.0102926385175022E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,3.0
7000.0,0.270763975,2.1920282943047997E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.296281403,2.399633675306001E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.317847431,2.5750911492968187E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.338192036,2.7406113370031948E-8,10000.0,91.79,83.44659678563154,83.50743270389715,82.20247127682637,10000.0,1184.0,0.0,0.0
11000.0,0.360683878,2.9232985034878884E-8,11000.0,91.41818181818182,82.74499883299428,82.73276019754894,81.69833268708803,990.0,1184.0,1.0,1.0
12000.0,0.381017022,3.0884519161379176E-8,12000.0,91.54166666666667,83.01548586085215,82.95263688276788,82.09876543209876,1990.0,1184.0,0.0,0.0
13000.0,0.400912986,3.250054389054163E-8,13000.0,91.66153846153846,83.27596501966094,83.2094175960347,82.51612903225806,2990.0,1184.0,0.0,0.0
14000.0,0.42029772,3.407504460396453E-8,14000.0,91.68571428571428,83.33974552749457,83.23491286187526,82.71714922048997,3990.0,1184.0,0.0,0.0
15000.0,0.439203144,3.5610613963624676E-8,15000.0,91.65333333333334,83.28679503737065,83.13350397413444,82.78091046623572,4990.0,1184.0,0.0,0.0
16000.0,0.458003197,3.713762469593022E-8,16000.0,91.70625,83.40085777662308,83.225888004045,83.00896286811779,5990.0,1184.0,0.0,0.0
17000.0,0.476812353,3.866537480799689E-8,17000.0,91.69411764705883,83.38245859972582,83.2483094079962,83.0958936908895,6990.0,1184.0,0.0,0.0
18000.0,0.495986329,4.022275696713064E-8,18000.0,91.73333333333333,83.46433779216707,83.31090174966353,83.27902011461961,7990.0,1184.0,0.0,0.0
19000.0,0.51526318,4.178849501914863E-8,19000.0,91.7,83.39960526928431,83.28386686453256,83.31922995557437,8990.0,1184.0,0.0,0.0
20000.0,0.534220201,4.33282552804384E-8,20000.0,91.67,83.33999850059985,83.26469110999497,83.30828574291152,9990.0,1184.0,0.0,0.0
21000.0,0.55385824,4.492333037487749E-8,21000.0,91.55238095238096,83.10447870364303,83.01579703207275,82.98974014766516,998.0,1184.0,1.0,1.0
22000.0,0.572673086,4.6451542650059695E-8,22000.0,91.61818181818182,83.23575555149682,83.13208927918039,83.10736533528765,1998.0,1184.0,0.0,0.0
23000.0,0.592061333,4.8026328702502784E-8,23000.0,91.68260869565218,83.36394789385365,83.26919713136262,83.19866502722643,2998.0,1184.0,0.0,0.0
24000.0,0.611261873,4.958586848922902E-8,24000.0,91.69166666666668,83.38108054647408,83.27181208053692,83.17441566112565,3998.0,1184.0,0.0,0.0
25000.0,0.630041425,5.1111214053514935E-8,25000.0,91.672,83.34029381512327,83.20967741935483,83.0937880633374,4998.0,1184.0,0.0,0.0
26000.0,0.648907213,5.2643564028773046E-8,26000.0,91.70384615384616,83.4023523828625,83.2635009310987,83.11678146524734,5998.0,1184.0,0.0,0.0
27000.0,0.667960402,5.419113541528169E-8,27000.0,91.6962962962963,83.38510973831178,83.27614500969716,83.05750774578705,6998.0,1184.0,0.0,0.0
28000.0,0.687271298,5.5759638729737044E-8,28000.0,91.72142857142858,83.4331875339484,83.31653951345905,83.06422152407394,7998.0,1184.0,0.0,0.0
29000.0,0.706524767,5.7323477608122765E-8,29000.0,91.7,83.38750803814902,83.2974810908334,82.96893794664969,8998.0,1184.0,0.0,0.0
30000.0,0.725668697,5.888250021844689E-8,30000.0,91.67666666666666,83.3384138826604,83.27864461260295,82.89140116478245,9998.0,1184.0,0.0,5.0
31000.0,0.745275781,6.047506103182419E-8,31000.0,91.60645161290323,83.20164689586045,83.12799896252108,82.81260321025168,1001.0,1184.0,1.0,0.0
32000.0,0.764488976,6.203562870505784E-8,32000.0,91.64999999999999,83.29063446588908,83.20553111250786,82.92869920776897,2001.0,1184.0,0.0,0.0
33000.0,0.783691125,6.359529918079162E-8,33000.0,91.69393939393939,83.38063109483426,83.29880575188886,83.06142627610924,3001.0,1184.0,0.0,0.0
34000.0,0.802750638,6.514338422627086E-8,34000.0,91.70294117647059,83.4005510004978,83.30472865005622,83.12597200622083,4001.0,1184.0,0.0,0.0
35000.0,0.821485657,6.666511265346988E-8,35000.0,91.68857142857144,83.37352841151845,83.25948092305923,83.14014141648313,5001.0,1184.0,0.0,0.0
36000.0,0.839947113,6.816462126900339E-8,36000.0,91.71111111111111,83.4199159018203,83.29788424941229,83.22841726618705,6001.0,1184.0,0.0,0.0
37000.0,0.859030638,6.971465665907496E-8,37000.0,91.7054054054054,83.40958663462635,83.30613577023499,83.26152167984728,7001.0,1184.0,0.0,0.0
38000.0,0.878175205,7.126965010905845E-8,38000.0,91.72368421052632,83.44684110435651,83.3350996184824,83.34304327101319,8001.0,1184.0,0.0,0.0
39000.0,0.896919278,7.279211393605503E-8,39000.0,91.70769230769231,83.41528517251861,83.31957912110585,83.35991767429896,9001.0,1184.0,0.0,0.0
40000.0,0.915842774,7.4333968364853E-8,40000.0,91.6875,83.37499966749999,83.30068806187533,83.34418674547913,10001.0,1184.0,0.0,5.0
41000.0,0.935735323,7.594971571492238E-8,41000.0,91.63658536585366,83.27309542580976,83.19117647058825,83.20023516731176,1002.0,1184.0,1.0,0.0
42000.0,0.955073313,7.752041970555567E-8,42000.0,91.66904761904762,83.3379272571986,83.24875526618153,83.25677098286917,2002.0,1184.0,0.0,0.0
43000.0,0.974255183,7.907844304494146E-8,43000.0,91.70232558139534,83.40428571600715,83.31930808789154,83.30213403219769,3002.0,1184.0,0.0,0.0
44000.0,0.992946309,8.059660631825113E-8,44000.0,91.7090909090909,83.41750334053441,83.32266617902532,83.29058263100036,4002.0,1184.0,0.0,0.0
45000.0,1.011443431,8.209901185991449E-8,45000.0,91.69777777777777,83.39441538741504,83.28785506598076,83.24438265237475,5002.0,1184.0,0.0,0.0
46000.0,1.02688952,8.335360107171867E-8,46000.0,91.71521739130435,83.42874633162056,83.31655211662216,83.25497605342942,6002.0,1184.0,0.0,0.0
47000.0,1.039260235,8.435839688645882E-8,47000.0,91.71063829787234,83.41881216134396,83.32334560397226,83.21774714624165,7002.0,1184.0,0.0,0.0
48000.0,1.051610041,8.536149439389093E-8,48000.0,91.725,83.44671233314395,83.34591194968553,83.21855591702226,8002.0,1184.0,0.0,0.0
49000.0,1.063797006,8.635136534527771E-8,49000.0,91.71224489795918,83.42012281785507,83.33333333333334,83.15985900891562,9002.0,1184.0,0.0,0.0
50000.0,1.07721877,8.744503129488063E-8,50000.0,91.702,83.39864841486516,83.3306548814785,83.11836269683036,10002.0,1184.0,0.0,4.0
