learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034635411,3.041093779262155E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138730442,1.2654695194253906E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204651942,1.8745680117191126E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257133055,2.3662582136930692E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.281786109,2.594638242698792E-8,5000.0,90.3,80.56630663979982,80.80728136129798,79.91718426501035,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301918721,2.781229471910745E-8,6000.0,90.73333333333333,81.45882374911254,81.58330573037429,81.16531165311653,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327164062,3.0153157480096236E-8,7000.0,90.8,81.59310004207292,81.79247950240315,81.29538193435958,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361298657,3.3362566785818584E-8,8000.0,90.575,81.15,81.32276442903147,81.12640801001253,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389923243,3.601428035483799E-8,9000.0,90.32222222222222,80.64318649053934,80.84029916410033,80.49708911777878,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417683105,3.858709444042916E-8,10000.0,90.58,81.15534537030648,81.3021040095276,80.88861838101036,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441196561,4.076736895256779E-8,11000.0,90.63636363636364,81.2694678505377,81.4614830813535,81.05921294593601,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4690836,4.33893116588311E-8,12000.0,90.51666666666667,81.02329676584506,81.20871862615589,80.65283917035022,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494187282,4.571485705507712E-8,13000.0,90.31538461538462,80.62595437919484,80.82254379284083,80.35881435257411,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51685856,4.781605566250367E-8,14000.0,90.5,80.99859661063539,81.15346464503331,80.85504534331366,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538771609,4.9847933163537325E-8,15000.0,90.54666666666667,81.09186505362761,81.28052805280528,80.93573541274536,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564575968,5.227411545463526E-8,16000.0,90.45,80.89999999999999,81.07739938080496,80.87609511889862,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.589360136,5.45700618338233E-8,17000.0,90.3235294117647,80.64673631377885,80.83643988816402,80.55785368159792,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611557564,5.6627343509873986E-8,18000.0,90.46666666666667,80.93194089420233,81.09299250771264,80.77095472882114,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633428204,5.865528865567304E-8,19000.0,90.50526315789473,81.00946579177385,81.19658119658119,80.87564931623025,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658659107,6.102750114095293E-8,20000.0,90.44,80.87644454857048,81.05805428967705,80.6418953123418,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
