learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027582716,2.406204454840885E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107799675,9.75496808739793E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155017294,1.4080625973819858E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223345671,2.0462161398109876E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.263429416,2.424950529385565E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.304386456,2.812512716335348E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.349295008,3.241686295392406E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.38421269,3.575381012521477E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.415464275,3.874040265343877E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.439802211,4.1076660820533424E-8,10000.0,91.97999999999999,83.84783939677118,83.91818728694605,82.74526678141136,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.470808916,4.394519792906113E-8,11000.0,91.35454545454546,82.64242750222657,82.55365987892131,81.74313687847955,971.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492818628,4.598139221736127E-8,12000.0,91.35,82.6587707457472,82.58389261744966,81.93840264485817,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514602313,4.79966759691491E-8,13000.0,91.44615384615385,82.86978297735638,82.74363749224084,82.32957254091848,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54256825,5.062019094992223E-8,14000.0,91.42857142857143,82.84351745881449,82.77099784637473,82.39694880445944,3971.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.572439873,5.345054781477279E-8,15000.0,91.44666666666666,82.88527282929411,82.81773135127895,82.54421768707483,4971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.594177793,5.551023071514858E-8,16000.0,91.525,83.0441629530966,83.01603206412825,82.75248028491478,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.6177835,5.776906766677691E-8,17000.0,91.57058823529411,83.13811215796034,83.07347035199622,82.93438132666428,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.639734585,5.986957335916453E-8,18000.0,91.63333333333334,83.26573202681098,83.20133853876185,83.15436241610739,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.66140325,6.194305419981274E-8,19000.0,91.75263157894736,83.50496889750609,83.4861418484561,83.44076931205748,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.684865201,6.419896330642205E-8,20000.0,91.825,83.65,83.6073791858833,83.63527174457012,9971.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.719821548,6.743289540427221E-8,21000.0,91.51904761904763,83.03718901626583,82.93734431883504,82.92098197161489,973.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754855317,7.067399007808833E-8,22000.0,91.5090909090909,83.01599214444177,82.93752283522105,82.84664830119375,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784911655,7.345460546109827E-8,23000.0,91.55652173913043,83.10887657541227,83.01111013909545,82.88232701630675,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809914743,7.580012060665838E-8,24000.0,91.53333333333333,83.06114742386895,82.99866131191432,82.8087986463621,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.83387284,7.807011722397269E-8,25000.0,91.544,83.08120790354026,83.02553396499117,82.79482379750958,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.856093186,8.017546433295022E-8,26000.0,91.58846153846154,83.16994308467932,83.14061054579093,82.88062622309198,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880501856,8.251108653069166E-8,27000.0,91.58518518518518,83.16183543042648,83.11157362670035,82.84117513782945,6973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.903237512,8.46866209958556E-8,28000.0,91.62142857142858,83.23221541704162,83.18641152440335,82.87341217696014,7973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.925608134,8.682722600712753E-8,29000.0,91.70344827586206,83.39547793187528,83.38053464115492,83.02645502645501,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.949226799,8.90986433807533E-8,30000.0,91.74333333333334,83.4736444861255,83.44362007887173,83.0817567106072,9973.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
