learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025966765,2.0036781543244916E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,2.0
2000.0,0.124955462,1.0057227342548884E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.164041847,1.3237228026741908E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.216759649,1.752625722269217E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.257404966,2.083308991825208E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.276243034,2.236572255053247E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.297962716,2.4132798314138004E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.322868898,2.6159122206732217E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.343715214,2.785514242305317E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.362642335,2.9395020253397525E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.381101971,3.089686431265126E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.399492435,3.239308065761709E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.417820422,3.3884213981916094E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.435998942,3.536318692959638E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.454038024,3.683081544275292E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.471994576,3.829172945784405E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.48996485,3.975375987112315E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.50799851,4.122094725973697E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.526053612,4.2689879132387125E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.544056928,4.415459778564051E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.562022332,4.561623198414222E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.57988911,4.706984214185634E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.597778178,4.852526577542019E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.61562422,4.9977188888036964E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.633514394,5.1432702503848E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.651399719,5.288782161340532E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.669344484,5.4347776658561915E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.687504395,5.5825235610186234E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.705601176,5.729755841419309E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.723413587,5.8746745366814247E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.741177617,6.019199612494973E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.758939842,6.163710003140694E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.776819212,6.309173465246336E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.794569181,6.453584143195717E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.812277344,6.597654694759392E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.829976015,6.741648021052696E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.847661746,6.885536069743957E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.86534669,7.029417715539329E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.883049383,7.173443764129033E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.900737829,7.317353901590738E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.919147973,7.467143269511562E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,6.0
42000.0,0.932259988,7.573985889722905E-8,42000.0,92.0904761904762,84.09680000315136,84.08317761487231,83.19166160696216,1077.0,1184.0,1.0,2.0
43000.0,0.94398778,7.669549235751233E-8,43000.0,92.09767441860464,84.11248785703096,84.09250503253593,83.21560879229438,2077.0,1184.0,0.0,0.0
44000.0,0.955414147,7.762656434742114E-8,44000.0,92.14772727272728,84.21493269941756,84.19126058110274,83.33172520262447,3077.0,1184.0,0.0,0.0
45000.0,0.967253861,7.859131771775584E-8,45000.0,92.1511111111111,84.22099470813619,84.19050176804976,83.33569238027836,4077.0,1184.0,0.0,0.0
46000.0,0.978721322,7.952573823238413E-8,46000.0,92.14565217391304,84.20958438001041,84.18126094570927,83.31640192094568,5077.0,1184.0,0.0,0.0
47000.0,0.990126456,8.045508006155492E-8,47000.0,92.17021276595744,84.2605384376616,84.21820053177804,83.37699882554884,6077.0,1184.0,0.0,0.0
48000.0,1.001447296,8.137755323489508E-8,48000.0,92.15833333333333,84.23664830841233,84.20080591000672,83.35028973326844,7077.0,1184.0,0.0,0.0
49000.0,1.012714486,8.229565476392708E-8,49000.0,92.1734693877551,84.26873110964804,84.25568601691437,83.39754967747521,8077.0,1184.0,0.0,0.0
50000.0,1.023984194,8.321396147097152E-8,50000.0,92.19000000000001,84.29929213151512,84.2920353982301,83.40910056506777,9077.0,1184.0,0.0,0.0
51000.0,1.035281478,8.41345151950419E-8,51000.0,92.19019607843137,84.30062169021836,84.28672873599496,83.42143600416233,10077.0,1184.0,0.0,0.0
52000.0,1.046555369,8.505316275181871E-8,52000.0,92.2173076923077,84.35451261848957,84.34065934065934,83.47083809834994,11077.0,1184.0,0.0,0.0
53000.0,1.057826629,8.597159592283269E-8,53000.0,92.20943396226416,84.33837594157896,84.33670953302227,83.44891169278871,12077.0,1184.0,0.0,0.0
54000.0,1.069462883,8.69197704534481E-8,54000.0,92.19814814814815,84.31491108188163,84.3085403553205,83.41730299929151,13077.0,1184.0,0.0,13.0
55000.0,1.080983512,8.785852333684764E-8,55000.0,92.2,84.31752992845381,84.32246747551528,83.4093897439864,14077.0,1184.0,0.0,3.0
56000.0,1.093277852,8.886032168696326E-8,56000.0,92.17678571428571,84.27156924867198,84.28171641791045,83.36308054532336,1089.0,1184.0,1.0,2.0
57000.0,1.104749428,8.979507751037678E-8,57000.0,92.17017543859649,84.25655239664013,84.26914807373727,83.33644475973566,2089.0,1184.0,0.0,0.0
58000.0,1.116152353,9.07242393402507E-8,58000.0,92.16551724137932,84.24725782224286,84.26919615038427,83.33027623904033,3089.0,1184.0,0.0,0.0
59000.0,1.12768263,9.166377838626506E-8,59000.0,92.15762711864407,84.23005412603717,84.2565498468867,83.30506945697276,4089.0,1184.0,0.0,0.0
60000.0,1.139152981,9.259843439114592E-8,60000.0,92.14166666666667,84.19751092821718,84.21651658688448,83.27243055309185,5089.0,1184.0,0.0,0.0
61000.0,1.15054915,9.352704571162662E-8,61000.0,92.14754098360656,84.20990927578809,84.22266139657444,83.29030907695528,6089.0,1184.0,0.0,0.0
62000.0,1.161995838,9.445977354839446E-8,62000.0,92.11774193548386,84.15092435208793,84.15934653657902,83.23211528564075,7089.0,1184.0,0.0,0.0
63000.0,1.173521155,9.539890843120715E-8,63000.0,92.1031746031746,84.12160509658129,84.13533594821261,83.19710888948931,8089.0,1184.0,0.0,5.0
64000.0,1.184905569,9.632656190119685E-8,64000.0,92.0734375,84.06224411547385,84.07821229050279,83.13609467455622,9089.0,1184.0,0.0,6.0
