learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055168066,4.884455484400194E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197695927,1.812712942397843E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257363947,2.3673773725690942E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312721992,2.8823664958866108E-8,4000.0,90.575,80.97451847111837,81.24378109452738,79.65461413923369,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340988844,3.1453295635026366E-8,5000.0,90.68,81.17426073826633,81.42686329214828,79.80935875216639,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369072564,3.406588976516492E-8,6000.0,91.03333333333333,81.8896378769135,81.92204301075269,80.58462648863227,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406916935,3.7586661968123585E-8,7000.0,91.2,82.26118107129795,82.18108186288691,81.1332312404288,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438672744,4.0542443375707504E-8,8000.0,91.1875,82.21661674286615,82.19247284667846,81.00242522231204,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464987704,4.299169008094818E-8,9000.0,91.33333333333333,82.52991428658318,82.41262683201803,81.44182726623839,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494360488,4.5725663220671323E-8,10000.0,91.45,82.76602306329404,82.70980788675429,81.6955684007707,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524222683,4.850345949341854E-8,11000.0,91.28181818181818,82.48696574703509,82.38103986772002,81.6599732262383,997.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548366554,5.074933441565683E-8,12000.0,91.325,82.5938758868108,82.52476078563035,81.87042842215256,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571062198,5.2861762757984305E-8,13000.0,91.32307692307691,82.60721995364628,82.54680488937025,82.00095739588319,2997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598686623,5.541939449895174E-8,14000.0,91.18571428571428,82.34855337730636,82.25991949396204,81.88756788492587,577.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620896709,5.747573489058763E-8,15000.0,91.18,82.3481341804379,82.25352112676057,82.0220138605789,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642648644,5.9489656968005E-8,16000.0,91.28125,82.5566946499382,82.38858729958339,82.33282674772036,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667403292,6.178158787557235E-8,17000.0,91.31764705882352,82.63095534231167,82.43484469832202,82.43275410616519,158.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69071768,6.39516549199861E-8,18000.0,91.30555555555556,82.61014286104077,82.4236298292902,82.52372975991065,1158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713653881,6.608642596770906E-8,19000.0,91.36315789473684,82.72587364840032,82.50533049040513,82.65877628658988,2158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736662,6.822798596902027E-8,20000.0,91.415,82.83,82.64078455161258,82.81625300240194,3158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766042056,7.096123745717937E-8,21000.0,91.33809523809524,82.67518917283819,82.4894108586831,82.55825103077956,997.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789985111,7.318868013835824E-8,22000.0,91.35909090909091,82.7166700267402,82.56283250779674,82.58519604250641,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813667035,7.539290785088516E-8,23000.0,91.35217391304347,82.70197462856453,82.5663949513542,82.54037921348315,2997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840772747,7.790251409147558E-8,24000.0,91.27083333333333,82.53720662072985,82.39643727417864,82.31470538578424,561.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858010794,7.950696907187504E-8,25000.0,91.232,82.45727336076072,82.3225806451613,82.17741279778843,532.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872823375,8.088567046177266E-8,26000.0,91.30384615384615,82.59939870749047,82.42791637522345,82.28472929562017,1532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889266137,8.241610319480923E-8,27000.0,91.37777777777778,82.74753024620951,82.56049142257848,82.43946594252094,2532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907782181,8.413042745138832E-8,28000.0,91.28928571428571,82.56758366982945,82.38862011697596,82.20227670753066,245.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922475146,8.549078856851288E-8,29000.0,91.32068965517242,82.63024449156991,82.43054586067291,82.26840436773513,1245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938051272,8.694059019797174E-8,30000.0,91.35,82.68724627141995,82.50994136280919,82.30239378026324,2245.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960613298,8.903932110936074E-8,31000.0,91.29677419354839,82.58547797932462,82.40511282118169,82.27448919256291,998.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976253568,9.049418682538596E-8,32000.0,91.3125,82.61848111565968,82.45835436648157,82.33125715012075,1998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.992547663,9.20107821725185E-8,33000.0,91.30909090909091,82.61328256371671,82.46407826352797,82.36053877852267,2998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010307437,9.365508650445693E-8,34000.0,91.25294117647059,82.50290197354828,82.34700540155518,82.3028860458197,579.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.026009282,9.510885566576076E-8,35000.0,91.24857142857142,82.49561150179053,82.34073219948111,82.34785615491008,1579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
