learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02319288,1.728628218670686E-9,1000.0,87.3,74.42444942082453,74.7011952191235,72.80513918629549,80.0,1184.0,1.0,3.0
2000.0,0.094919997,7.375546458115181E-9,2000.0,89.0,77.86274904407325,77.7327935222672,76.54584221748401,1080.0,1184.0,0.0,1.0
3000.0,0.133009577,1.0375989626016881E-8,3000.0,90.06666666666666,79.99566796568025,80.05354752342703,78.74465049928673,2080.0,1184.0,0.0,3.0
4000.0,0.174441083,1.3639773190348512E-8,4000.0,90.14999999999999,80.22182180614423,80.38825286212045,79.2958486600105,380.0,1184.0,1.0,3.0
5000.0,0.207677399,1.6257977363272673E-8,5000.0,90.25999999999999,80.44433679237008,80.70522979397781,79.5978215333054,1380.0,1184.0,0.0,0.0
6000.0,0.226297075,1.7724749835940698E-8,6000.0,90.58333333333334,81.08768885532652,81.1036789297659,80.21708683473389,2380.0,1184.0,0.0,0.0
7000.0,0.250143781,1.9602148575695852E-8,7000.0,90.42857142857143,80.77705457422897,80.87899543378995,79.9341120095837,770.0,1184.0,1.0,9.0
8000.0,0.275536234,2.1602396730706095E-8,8000.0,90.47500000000001,80.8680735035058,81.03534096565457,79.98423955870766,1770.0,1184.0,0.0,4.0
9000.0,0.300464056,2.3566044353246688E-8,9000.0,90.67777777777778,81.26571424743548,81.35969784492335,80.3328645100797,2770.0,1184.0,0.0,0.0
10000.0,0.325069411,2.5504290175425507E-8,10000.0,90.8,81.50722247486752,81.54463390170513,80.55790363482672,3770.0,1184.0,0.0,2.0
11000.0,0.349121948,2.7398988681220344E-8,11000.0,90.97272727272727,81.83089004852414,81.94545454545454,80.75581395348837,4770.0,1184.0,0.0,0.0
12000.0,0.370784681,2.9105434360798032E-8,12000.0,91.04166666666667,81.9734273226722,82.08631894684218,80.93633622982797,5770.0,1184.0,0.0,4.0
13000.0,0.392357639,3.080378127151065E-8,13000.0,90.83846153846153,81.56106019842836,81.62320629532479,80.51693113037788,679.0,1184.0,1.0,5.0
14000.0,0.41140178,3.2303951731568404E-8,14000.0,90.97142857142858,81.82600167168742,81.85472293999425,80.75810625666007,1679.0,1184.0,0.0,3.0
15000.0,0.430138201,3.377980450759745E-8,15000.0,90.99333333333334,81.857231479237,81.8145107013057,80.71928071928073,2679.0,1184.0,0.0,1.0
16000.0,0.449574029,3.530994451910671E-8,16000.0,90.89375,81.66029581175029,81.66373017870626,80.54220085470084,499.0,1184.0,1.0,3.0
17000.0,0.468069073,3.676682250090357E-8,17000.0,90.97647058823529,81.81810575869214,81.7793087064972,80.65573770491802,1499.0,1184.0,0.0,1.0
