learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019859287,1.370262704982112E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,1.0
2000.0,0.093332676,6.642215711215719E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.135164127,9.648778778502926E-9,3000.0,88.93333333333334,77.86309524603303,78.25802226588081,77.64309764309763,973.0,1184.0,1.0,6.0
4000.0,0.180456345,1.2904172215140943E-8,4000.0,89.85,79.69999999999999,80.22406234778371,79.63891675025074,1973.0,1184.0,0.0,1.0
5000.0,0.211436751,1.5130835222579128E-8,5000.0,89.02,78.02308656742228,78.50430696945968,77.36082474226804,974.0,1184.0,1.0,6.0
6000.0,0.239634186,1.7157535368485585E-8,6000.0,89.63333333333333,79.24703897730832,79.8051948051948,78.6547700754976,1974.0,1184.0,0.0,1.0
7000.0,0.261121048,1.870191081790047E-8,7000.0,89.1,78.19933441233226,78.6931024853393,78.06841046277665,975.0,1184.0,1.0,4.0
8000.0,0.285423708,2.044867269776348E-8,8000.0,89.55,79.1,79.6445093742391,79.03711133400199,1975.0,1184.0,0.0,0.0
9000.0,0.310176983,2.2227822682652627E-8,9000.0,89.14444444444445,78.28373060465226,78.79774305555557,77.8909255487667,975.0,1184.0,1.0,4.0
10000.0,0.333797955,2.3925588007720397E-8,10000.0,89.5,78.9928474847116,79.54811063498246,78.60635696821517,1975.0,1184.0,0.0,0.0
