learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025275531,1.871090109851211E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.123857746,9.595322414454486E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.167226725,1.2993420830172383E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.224394832,1.747272512336986E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.264437403,2.0610188817785433E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.285227469,2.2239157079576206E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.301600963,2.3522072778863627E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.321825032,2.510669336281303E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.341693611,2.6663460166626094E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.360807862,2.8161122955522604E-8,10000.0,91.79,83.44659678563154,83.50743270389715,82.20247127682637,10000.0,1184.0,0.0,0.0
11000.0,0.382270422,2.98454039993965E-8,11000.0,91.12727272727273,82.16008353919747,82.14743003475397,81.0779371849554,933.0,1184.0,1.0,1.0
12000.0,0.402019903,3.1395250638131466E-8,12000.0,91.26666666666667,82.46312298479654,82.3983876385623,81.51675485008818,1933.0,1184.0,0.0,0.0
13000.0,0.421413218,3.2917147039696576E-8,13000.0,91.40769230769232,82.76648139615499,82.69826517967782,81.98387096774195,2933.0,1184.0,0.0,0.0
14000.0,0.440650168,3.4426772649453745E-8,14000.0,91.46428571428571,82.89577599891122,82.78841999135818,82.25686711210095,3933.0,1184.0,0.0,0.0
15000.0,0.459379918,3.589659558210936E-8,15000.0,91.44,82.8593519945093,82.70241142395258,82.34080594141109,4933.0,1184.0,0.0,0.0
16000.0,0.477970622,3.735550683684647E-8,16000.0,91.50625,83.00038458659006,82.82138794084186,82.59923175416132,5933.0,1184.0,0.0,0.0
17000.0,0.496560789,3.881437595034225E-8,17000.0,91.50588235294119,83.00572721115648,82.86866769486298,82.71279779719862,6933.0,1184.0,0.0,0.0
18000.0,0.515454621,4.0297075268771086E-8,18000.0,91.55555555555556,83.10865540155567,82.95199641094662,82.91942914934263,7933.0,1184.0,0.0,0.0
19000.0,0.534505469,4.17920964664345E-8,19000.0,91.53157894736842,83.06272737835573,82.9446682213271,82.980748889359,8933.0,1184.0,0.0,0.0
20000.0,0.553286774,4.326596519368391E-8,20000.0,91.51,83.01999915099996,82.94324460070317,82.98767658551249,9933.0,1184.0,0.0,0.0
21000.0,0.572775499,4.479534892455158E-8,21000.0,91.19047619047619,82.38055860042077,82.28817616084251,82.26100297248058,938.0,1184.0,1.0,1.0
22000.0,0.591415653,4.625814078335547E-8,22000.0,91.25909090909092,82.51742414357199,82.40944017563118,82.38365701722243,1938.0,1184.0,0.0,0.0
23000.0,0.610393747,4.7747452588333854E-8,23000.0,91.34347826086957,82.68547578624683,82.58702116494666,82.5136132092043,2938.0,1184.0,0.0,0.0
24000.0,0.629359587,4.923580275686665E-8,24000.0,91.37916666666666,82.75577663771678,82.64261744966444,82.54155767445785,3938.0,1184.0,0.0,0.0
25000.0,0.647878557,5.068908466373467E-8,25000.0,91.36800000000001,82.73191401167898,82.5967741935484,82.47665448639871,4938.0,1184.0,0.0,0.0
26000.0,0.666445597,5.214613887874203E-8,26000.0,91.41153846153847,82.81726834639427,82.67380509000621,82.52191609267378,5938.0,1184.0,0.0,0.0
27000.0,0.684936104,5.359718714286884E-8,27000.0,91.41111111111111,82.81414274760283,82.70177532448157,82.47562910904557,6938.0,1184.0,0.0,0.0
28000.0,0.704059646,5.50979130246987E-8,28000.0,91.44642857142857,82.8824914434154,82.7623434576076,82.50164389566741,7938.0,1184.0,0.0,0.0
29000.0,0.723011952,5.6585201108389434E-8,29000.0,91.43448275862069,82.85565775669868,82.7631670251891,82.42411377626831,8938.0,1184.0,0.0,0.0
30000.0,0.741550545,5.804002293626054E-8,30000.0,91.42,82.82418725975883,82.76300810285943,82.36382322713258,9938.0,1184.0,0.0,0.0
31000.0,0.760919956,5.956004346402155E-8,31000.0,91.21290322580646,82.41387555631499,82.33692128128648,82.00673756522889,938.0,1184.0,1.0,1.0
32000.0,0.779438518,6.101329335296319E-8,32000.0,91.25937499999999,82.5088366098492,82.4198617221873,82.13007922310248,1938.0,1184.0,0.0,0.0
33000.0,0.798568882,6.251455459335612E-8,33000.0,91.31818181818183,82.62867661041676,82.54326102851573,82.29514275120505,2938.0,1184.0,0.0,0.0
34000.0,0.817720023,6.401744631525957E-8,34000.0,91.34117647058824,82.67671268262932,82.57678877907321,82.39023806675439,3938.0,1184.0,0.0,0.0
35000.0,0.836550341,6.549516135286541E-8,35000.0,91.33428571428571,82.66472851728666,82.54589399781321,82.42146748580039,4938.0,1184.0,0.0,0.0
36000.0,0.855172028,6.695650400812429E-8,36000.0,91.36666666666666,82.73087328227265,82.60382850106348,82.53147482014388,5938.0,1184.0,0.0,0.0
37000.0,0.873622672,6.840442401097882E-8,37000.0,91.36756756756756,82.73382628601654,82.62619669277632,82.57976547586583,6938.0,1184.0,0.0,0.0
38000.0,0.892481957,6.988441224288196E-8,38000.0,91.39473684210526,82.78890347724538,82.67274268757949,82.68100206556856,7938.0,1184.0,0.0,0.0
39000.0,0.911483872,7.137559340821373E-8,39000.0,91.38717948717948,82.77424708057931,82.67485042294201,82.71674813480833,8938.0,1184.0,0.0,0.0
40000.0,0.930017089,7.282999335281966E-8,40000.0,91.375,82.74999987062499,82.67289437999095,82.71802835245204,9938.0,1184.0,0.0,0.0
41000.0,0.94920261,7.433558305587207E-8,41000.0,91.22195121951219,82.4437976657812,82.3578431372549,82.3673509382196,939.0,1184.0,1.0,1.0
42000.0,0.967363077,7.576073132877137E-8,42000.0,91.25714285714285,82.51407552633643,82.42052853312907,82.42894056847545,1939.0,1184.0,0.0,0.0
43000.0,0.986422534,7.725642812037636E-8,43000.0,91.30232558139535,82.60422226137612,82.51519401589528,82.4971920628978,2939.0,1184.0,0.0,0.0
44000.0,1.005094078,7.872168331915308E-8,44000.0,91.32045454545454,82.64013263138679,82.54091615616713,82.5073286918285,3939.0,1184.0,0.0,0.0
45000.0,1.023556169,8.017050162887824E-8,45000.0,91.31555555555556,82.62984254921231,82.51845224781928,82.47297842759117,4939.0,1184.0,0.0,0.0
46000.0,1.041943116,8.161342298992808E-8,46000.0,91.3413043478261,82.68075419402754,82.563586218973,82.49923107342151,5939.0,1184.0,0.0,0.0
47000.0,1.058491661,8.29120751845961E-8,47000.0,91.34255319148936,82.68241961016243,82.58282681277288,82.47253930648287,6939.0,1184.0,0.0,0.0
48000.0,1.070865248,8.388309625705085E-8,48000.0,91.36458333333334,82.7256071220648,82.62054507337527,82.48764206345854,7939.0,1184.0,0.0,0.0
49000.0,1.083101614,8.484334886902738E-8,49000.0,91.35918367346939,82.71366742277951,82.62332758762211,82.44246319718019,8939.0,1184.0,0.0,0.0
50000.0,1.094953086,8.577339680513576E-8,50000.0,91.35600000000001,82.70626833159565,82.63559662515067,82.41445253692477,9939.0,1184.0,0.0,0.0
