learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029862946,2.616618128290607E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108332692,9.834225116256211E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153145898,1.3956120818311143E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213266162,1.9563593215052455E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.257336298,2.372467572245747E-8,5000.0,90.3,80.55317827627222,80.6464485235435,79.63895885810244,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.283449888,2.6193984245918693E-8,6000.0,90.85,81.65475655293876,81.4527027027027,80.78403920196008,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.321616208,2.983720469656504E-8,7000.0,91.22857142857143,82.40279262522246,82.39678899082568,81.50602409638553,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.351713303,3.27101657787193E-8,8000.0,91.73750000000001,83.41527633699909,83.50386823059648,82.54555056773172,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.381404951,3.554442433985364E-8,9000.0,92.11111111111111,84.15485099608706,84.21871527006002,83.2349468713105,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.411290829,3.839889340592548E-8,10000.0,92.41,84.75284543242257,84.76209596466575,83.8338658146965,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.438509899,4.091522070309561E-8,11000.0,92.16363636363636,84.26870707386901,84.36990027198549,83.3911368015414,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462081475,4.309434732741159E-8,12000.0,92.2,84.36296585644129,84.41558441558443,83.65921787709499,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
