learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035217762,3.143611208970348E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125993638,1.1925231348574163E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16994536,1.627152180466801E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228509154,2.2264209353576103E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.276222512,2.677352940792425E-8,5000.0,87.4,74.71625619511923,74.03132728771641,73.36152219873149,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302782077,2.934052696062873E-8,6000.0,88.08333333333334,76.15159447437448,75.55555555555557,75.4548575351871,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356138349,3.4611733350989724E-8,7000.0,88.6,77.19890554746628,76.522506619594,76.86956521739131,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389235938,3.796777137556838E-8,8000.0,88.8625,77.725,77.00051626226123,77.6579739217653,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.424691,4.131857770751335E-8,9000.0,87.28888888888889,74.57747647379526,73.77950951180381,74.32675044883304,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449337212,4.370064856927015E-8,10000.0,87.71,75.4128480892522,74.72233648704236,74.95925020374898,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474036475,4.614075369810686E-8,11000.0,88.07272727272726,76.13177983061964,75.41229385307345,75.57251908396945,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500472532,4.882132395088052E-8,12000.0,88.3,76.57868204651717,75.83892617449665,75.91353576942872,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530663962,5.167467207968856E-8,13000.0,87.21538461538462,74.41792733303684,73.61904761904763,73.8391311191563,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553799657,5.39107505864381E-8,14000.0,87.52142857142857,75.03979875411673,74.30504485953817,74.68482828575569,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576179279,5.6121692282294646E-8,15000.0,87.8,75.59967205959248,74.83844355836656,75.3966119924711,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600227039,5.856009336842638E-8,16000.0,87.98125,75.9625,75.18069179143005,75.8901705115346,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.626251282,6.101960671601196E-8,17000.0,87.2,74.39988094615913,73.58261502974383,74.23022264329701,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647823355,6.310456023832161E-8,18000.0,87.43888888888888,74.87543281817413,74.11858974358974,74.58408273381295,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66960853,6.525677495218191E-8,19000.0,87.66315789473684,75.32145746631362,74.54940282301847,74.95458916550913,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693110382,6.763982191551268E-8,20000.0,87.82,75.63186811070722,74.84770263293753,75.18590200672303,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
