learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069560384,6.0693179341157285E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19262551,1.7400501129672758E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272145167,2.4722248812398562E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315662148,2.8730952624341264E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3488616,3.178778184015097E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390538752,3.5624761370008605E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436720615,3.987694204030765E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476684891,4.355664032163719E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514099867,4.700161259845727E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547058864,5.003596093429459E-8,10000.0,89.89,79.68295604589409,79.63746223564956,78.3928189784142,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580278979,5.3079842140747023E-8,11000.0,89.71818181818182,79.36545583915637,79.22865013774106,78.26254084182203,9.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610306733,5.5844327521744286E-8,12000.0,89.85833333333333,79.67272927098588,79.53590045401042,78.7905193447194,1009.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642884176,5.884354834005029E-8,13000.0,89.83846153846153,79.64832958210636,79.5795331581388,78.95156150414276,938.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678985843,6.216916713976404E-8,14000.0,89.91428571428571,79.81247414264696,79.72429638139,79.30832356389215,1938.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709319169,6.496178480554164E-8,15000.0,89.82,79.6327764247053,79.5500200883889,79.2724311117144,134.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740351617,6.78190878021241E-8,16000.0,89.775,79.54541337855306,79.37208422645317,79.2570051984278,459.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774413801,7.095690369487015E-8,17000.0,89.84117647058824,79.67923437163617,79.56454857413324,79.44292346149268,129.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805163515,7.37878558474303E-8,18000.0,89.82222222222222,79.64335247366049,79.50095110215956,79.51928451648966,1129.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833749182,7.641957643923866E-8,19000.0,89.7421052631579,79.48378087917851,79.31656584951713,79.42573630317744,432.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865231262,7.93180185403861E-8,20000.0,89.825,79.64999511599883,79.50654582074522,79.64389316795038,159.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896310852,8.216576846254161E-8,21000.0,89.73809523809524,79.47597155322038,79.30073960234367,79.42524345999618,10.0,1816.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925170909,8.482304923354751E-8,22000.0,89.81818181818181,79.63533362183279,79.47214076246335,79.52093618577437,1010.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
