learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04723606,4.185008697501488E-9,1000.0,87.0,73.88435994584017,74.15506958250498,72.1627408993576,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129810265,1.2112534530626403E-8,2000.0,89.2,78.28979901982464,78.57142857142857,77.02127659574468,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179537264,1.6993394677535525E-8,3000.0,90.2,80.29152455112943,80.6833114323259,79.11931818181819,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237490518,2.2806665308620365E-8,4000.0,90.825,81.54707883218653,82.080078125,80.46833422032996,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296294888,2.8364180772619114E-8,5000.0,89.53999999999999,79.0301017076153,79.5062695924765,78.262676641729,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33164087,3.17803906876511E-8,6000.0,89.75,79.48386976249327,79.88223748773305,79.03170814865325,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361988288,3.477849189855572E-8,7000.0,90.08571428571429,80.16837692983778,80.56566788014563,79.97113997113998,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410195912,3.966666122166233E-8,8000.0,90.2,80.4,80.86404686355871,80.20202020202021,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457676886,4.415401900222732E-8,9000.0,88.54444444444445,77.08662810286171,77.59182786350794,76.7110910323018,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494604899,4.7723133142358726E-8,10000.0,88.77000000000001,77.5338370821884,78.00626713670194,77.08163265306123,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531628247,5.138076702971425E-8,11000.0,89.07272727272726,78.1343894622773,78.6120996441281,77.60804769001489,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562474176,5.450849064207325E-8,12000.0,89.225,78.4348444879318,78.9619264562317,77.85579722555231,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.594931974,5.757602991359929E-8,13000.0,88.12307692307692,76.23774003765594,76.78195488721806,75.74615142946905,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61822217,5.982704103271994E-8,14000.0,88.31428571428572,76.62516681256206,77.13487071977637,76.26577687509067,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640611118,6.203890406863557E-8,15000.0,88.56666666666668,77.13255523041266,77.63724083974444,76.90235690235691,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664633814,6.447476370871067E-8,16000.0,88.71875,77.4375,77.97437461866993,77.20959595959597,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691107289,6.697673331910331E-8,17000.0,87.92941176470588,75.85814688923807,76.41108173353257,75.53356384881363,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71297772,6.909052331730517E-8,18000.0,88.08888888888889,76.17574477466523,76.7057800956106,75.80135440180588,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736192826,7.138400467410064E-8,19000.0,88.3,76.59600796616766,77.12492282362626,76.16852487135506,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760236273,7.382196842952529E-8,20000.0,88.42999999999999,76.85411747395601,77.41116751269035,76.38534544341259,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
