learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025460496,1.895268592834473E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.12705799,9.897600749259193E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.171747267,1.3417554089687764E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.224156154,1.75455429328233E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.268749066,2.1057906078770754E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.287464847,2.2532055590065816E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.30969575,2.4283073877419033E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.33454868,2.62406162644426E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.365985127,2.871670972706129E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.388550492,3.049407193208734E-8,10000.0,91.79,83.44659678563154,83.50743270389715,82.20247127682637,10000.0,1184.0,0.0,0.0
11000.0,0.418178078,3.283130808724711E-8,11000.0,91.5909090909091,83.09360199424714,83.08029998170842,82.06669251647925,990.0,1184.0,1.0,1.0
12000.0,0.438354433,3.442296345820236E-8,12000.0,91.7,83.3344669576944,83.27175008397717,82.43386243386244,1990.0,1184.0,0.0,0.0
13000.0,0.457876779,3.5963025915695146E-8,13000.0,91.8076923076923,83.5698928569513,83.50371747211896,82.82258064516131,2990.0,1184.0,0.0,0.0
14000.0,0.477959203,3.7547271336704076E-8,14000.0,91.82142857142857,83.61229172582463,83.50856978251477,82.9992576095026,3990.0,1184.0,0.0,0.0
15000.0,0.499030005,3.920948709240597E-8,15000.0,91.78,83.54088108747119,83.38946517580493,83.04222252785036,4990.0,1184.0,0.0,0.0
16000.0,0.519448961,4.0820280567575246E-8,16000.0,91.825,83.63884859710397,83.46605991657187,83.25224071702945,5990.0,1184.0,0.0,0.0
17000.0,0.539771193,4.242344376095674E-8,17000.0,91.80588235294118,83.60628500737619,83.47372167516906,83.32335687776848,6990.0,1184.0,0.0,0.0
18000.0,0.559703741,4.399586588978146E-8,18000.0,91.83888888888889,83.67560844752259,83.5240017945267,83.49252725025285,7990.0,1184.0,0.0,0.0
19000.0,0.57986686,4.558647711026999E-8,19000.0,91.8,83.59965709199926,83.48526605893576,83.52020308863973,8990.0,1184.0,0.0,0.0
20000.0,0.60019495,4.7190102424642274E-8,20000.0,91.765,83.52999736479957,83.45554997488699,83.49864743011722,9990.0,1184.0,0.0,0.0
21000.0,0.626642765,4.927649547208721E-8,21000.0,91.66666666666666,83.33305396357119,83.2455720440402,83.21986767667082,991.0,1184.0,1.0,1.0
22000.0,0.645371771,5.0753973589049026E-8,22000.0,91.72272727272728,83.44486184414471,83.34248079034029,83.31806522535729,1991.0,1184.0,0.0,0.0
23000.0,0.66429762,5.224698009149895E-8,23000.0,91.78260869565219,83.56397397020471,83.47035158299808,83.40066748638681,2991.0,1184.0,0.0,0.0
24000.0,0.68352919,5.376410405578298E-8,24000.0,91.79166666666667,83.58110766126076,83.47315436241611,83.37693021685935,3991.0,1184.0,0.0,0.0
25000.0,0.702292513,5.524428934345849E-8,25000.0,91.768,83.53233653771554,83.40322580645162,83.28867235079173,4991.0,1184.0,0.0,0.0
26000.0,0.721436011,5.6754465557674144E-8,26000.0,91.79615384615386,83.58702718249685,83.44972067039107,83.30463368816532,5991.0,1184.0,0.0,0.0
27000.0,0.740390957,5.8249767439855875E-8,27000.0,91.78518518518518,83.56296761800868,83.45516932716693,83.23887251568048,6991.0,1184.0,0.0,0.0
28000.0,0.759826492,5.978298162399065E-8,28000.0,91.80714285714285,83.60471622212148,83.4892759464517,83.23957039526557,7991.0,1184.0,0.0,0.0
