learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028815688,2.5526473370360005E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153785846,1.4234075694311826E-8,2000.0,90.85,81.52966658524916,81.3265306122449,79.91218441273325,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213272549,1.9770882555082856E-8,3000.0,91.16666666666666,82.21743845220584,82.17888365837256,80.98995695839311,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264363479,2.454590855667782E-8,4000.0,91.14999999999999,82.20337768831428,82.18419728233516,81.07963655799037,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317332492,2.9465329191332893E-8,5000.0,90.42,80.7023226507193,80.68548387096774,79.31778929188256,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347463198,3.227527373959621E-8,6000.0,90.81666666666666,81.51355761909832,81.46653212243525,80.32845412352731,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384045057,3.570092522650336E-8,7000.0,91.01428571428572,81.92179639286667,81.77339901477832,80.78802687843617,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416644184,3.873540376647479E-8,8000.0,91.16250000000001,82.21920202947564,82.03303684879289,81.09625668449199,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45281624,4.216370420455105E-8,9000.0,91.07777777777778,82.04731638804029,81.8490054249548,80.91730038022814,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.483282633,4.507355654238206E-8,10000.0,91.07,82.03897281428578,81.71954964176048,80.92695429303716,5041.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.510222663,4.759268980608425E-8,11000.0,90.80909090909091,81.54057166895872,81.20468488566648,80.61733128834355,633.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53294311,4.972600055682369E-8,12000.0,90.94166666666666,81.84098752507583,81.46948516876917,81.15464632454923,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554952204,5.17848671951E-8,13000.0,91.03846153846153,82.0470553258901,81.71688637790332,81.46380270485281,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579279131,5.405391242972885E-8,14000.0,90.87857142857143,81.73596776180712,81.41734575087311,81.24265569917745,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604872011,5.644167249274129E-8,15000.0,90.67333333333333,81.33666311809795,81.00475220638153,81.00217273221074,249.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627102836,5.852431781555836E-8,16000.0,90.8125,81.61879634376601,81.29294986001526,81.34044173648132,1249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651936319,6.084276965501614E-8,17000.0,90.67058823529412,81.33807768744659,80.97408829174663,81.13027959547887,169.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673545484,6.286529780246524E-8,18000.0,90.70555555555555,81.40994659344462,81.03174603174602,81.28425998433828,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695501026,6.492869711200604E-8,19000.0,90.75263157894737,81.50504470224547,81.1257922440649,81.45059121621622,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717653641,6.699768859451224E-8,20000.0,90.755,81.51000036979998,81.0747185261003,81.49889933960375,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744229762,6.94775129177318E-8,21000.0,90.45238095238095,80.90458004361946,80.46570537802026,80.82807420156819,9.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76611146,7.151902776855356E-8,22000.0,90.47272727272727,80.9437966557636,80.50595238095238,80.78122134604804,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
