learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041728244,3.6494436672826606E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135310416,1.2249724075636929E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183959808,1.6720744851074286E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233451151,2.1250603985329054E-8,4000.0,91.3,82.46429556732163,82.0340733092411,81.0972297664313,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261993894,2.387713229065968E-8,5000.0,91.0,81.86833802446436,81.57248157248158,80.48568950563748,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280758398,2.5603858446288438E-8,6000.0,91.23333333333333,82.36514673527793,82.10884353741497,81.18067978533094,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305866888,2.7914363771201007E-8,7000.0,91.37142857142857,82.65041857301416,82.48259860788862,81.52905198776759,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336263797,3.075089548211751E-8,8000.0,90.9875,81.89187919849087,81.63992869875223,80.76307363927427,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.365406045,3.350382037415893E-8,9000.0,91.13333333333333,82.19335517106006,81.9620253164557,81.13029084890044,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.391272916,3.5950976831497E-8,10000.0,91.31,82.55281017409284,82.32302685109846,81.54205607476635,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.416607007,3.837153313896929E-8,11000.0,91.61818181818182,83.17737991556976,82.9669314612969,82.27945416106093,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.439219565,4.053205943908335E-8,12000.0,91.85833333333333,83.65986017054958,83.41819416157502,82.81744635947942,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.460830345,4.259687044171202E-8,13000.0,92.16153846153846,84.2710115514679,84.10296411856474,83.47388906908854,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.482448954,4.466242946941612E-8,14000.0,92.41428571428571,84.77364748912962,84.6443030653557,83.96497055714933,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.504055286,4.6726815486026714E-8,15000.0,92.58,85.10611989934787,85.01615508885297,84.30847314253488,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.525679503,4.8792910332433456E-8,16000.0,92.73125,85.4060693748154,85.31936379702096,84.60418321419115,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.546953142,5.082550905738232E-8,17000.0,92.75882352941176,85.46488691186099,85.38351935407266,84.70617468008447,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.567940793,5.283078293940465E-8,18000.0,92.88888888888889,85.72166232423002,85.6163613889201,84.94648947430319,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.590332826,5.497978567827285E-8,19000.0,92.97368421052632,85.89111673337919,85.78123335818512,85.11539748020962,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.611916252,5.705118498302374E-8,20000.0,93.015,85.97278326347606,85.88603758335019,85.19185923256308,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.63304691,5.907913134752254E-8,21000.0,93.00952380952381,85.96282353897709,85.84514511618937,85.19265684890054,16991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.653988391,6.108983221582654E-8,22000.0,93.05,86.0427950690794,85.89613504289272,85.2725871701021,17991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.675564933,6.316150860463579E-8,23000.0,93.1086956521739,86.15988129426427,85.9895695217891,85.38766479210841,18991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.697220549,6.524077730081148E-8,24000.0,93.15416666666667,86.2541237977204,86.10688313884663,85.51146384479719,19991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.718562482,6.728992765528667E-8,25000.0,93.188,86.32169050193353,86.20382372002592,85.57757452574528,20991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.741633249,6.951471735661642E-8,26000.0,93.22692307692307,86.3983523974251,86.26900584795321,85.65493646138806,21991.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.76454215,7.173584571180452E-8,27000.0,93.17407407407407,86.28816864790382,86.13243039879609,85.51214527159814,22991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.786559013,7.387048668395728E-8,28000.0,93.18571428571428,86.30937736101994,86.16789908655936,85.51692728100804,23991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.809246133,7.607954993444599E-8,29000.0,93.20344827586207,86.34250397510334,86.24467862376997,85.53606810009539,24991.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.832377847,7.834176560952018E-8,30000.0,93.21666666666667,86.36868661757453,86.27503878060297,85.5571327182399,25991.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.855394278,8.060228155828805E-8,31000.0,93.21290322580646,86.36303725752701,86.25285854295981,85.56135053527314,26991.0,24096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,0.877249136,8.274989178037685E-8,32000.0,93.196875,86.33151300050406,86.21541189134427,85.52719053317378,27991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.901105519,8.509418575807579E-8,33000.0,93.22424242424242,86.38452964600386,86.28725622470256,85.56394860869003,28991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.923441791,8.72983947478152E-8,34000.0,93.27941176470588,86.49470412307834,86.40770923799892,85.66769114972087,29991.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.942866146,8.922437277860733E-8,35000.0,93.32857142857142,86.59336360261197,86.51302489458787,85.77260541067511,30991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.956878676,9.061375352951595E-8,36000.0,93.38333333333333,86.70530953646167,86.6224868022015,85.89363970152787,31991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.970383901,9.195283359940267E-8,37000.0,93.42972972972973,86.79868829622929,86.71439501584872,85.9860494610019,32991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.985186669,9.342056861366249E-8,38000.0,93.48947368421052,86.91650029548235,86.8376250266014,86.0870543245979,33991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.998675529,9.475802604895085E-8,39000.0,93.54871794871795,87.03627890821022,86.97115633576719,86.21218763700132,34991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.012099533,9.608977517638356E-8,40000.0,93.5975,87.13435650281166,87.07349081364829,86.3135955536554,35991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.025479633,9.741716873943392E-8,41000.0,93.63658536585366,87.21530896934645,87.17431914266052,86.41570342601271,36991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.038867299,9.87453128992435E-8,42000.0,93.70238095238095,87.34912646111097,87.32266104294477,86.5640556740831,37991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
