learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019942742,1.533727456960413E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.131267103,1.05860465856269E-8,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,1.0
3000.0,0.17921433,1.448486618126432E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.233222738,1.8876549550973706E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.286735303,2.3223040545876655E-8,5000.0,91.46,82.89639976825623,82.6069246435845,82.31151615575807,994.0,1184.0,1.0,1.0
6000.0,0.305380818,2.4737499122901095E-8,6000.0,91.73333333333333,83.45749108839036,83.14072059823249,83.0543218312265,1994.0,1184.0,0.0,0.0
7000.0,0.325441117,2.6366871756385598E-8,7000.0,91.91428571428571,83.8268656579943,83.56084809758931,83.62742262076945,2994.0,1184.0,0.0,0.0
8000.0,0.346440001,2.807247977964166E-8,8000.0,91.925,83.85000000000001,83.56234096692113,83.727959697733,3994.0,1184.0,0.0,0.0
9000.0,0.368131696,2.9834360507685274E-8,9000.0,91.61111111111111,83.22036278983211,82.91855203619909,82.90695041883632,989.0,1184.0,1.0,1.0
10000.0,0.388024101,3.1450096161535216E-8,10000.0,91.75,83.49683931466554,83.18728347259018,83.17699836867862,1989.0,1184.0,0.0,0.0
11000.0,0.407024865,3.299340939315243E-8,11000.0,91.86363636363636,83.72146734511468,83.45044378698225,83.34573874209154,2989.0,1184.0,0.0,0.0
12000.0,0.425689432,3.4509415444988347E-8,12000.0,91.875,83.74081898245208,83.46055979643765,83.30479452054794,3989.0,1184.0,0.0,0.0
13000.0,0.445116717,3.608737231003328E-8,13000.0,91.65384615384615,83.30422353785124,83.00704776820673,83.00438596491227,989.0,1184.0,1.0,1.0
14000.0,0.464398689,3.7653526308855253E-8,14000.0,91.75,83.49825418264658,83.19266589057042,83.25358851674642,1989.0,1184.0,0.0,0.0
15000.0,0.483532682,3.920766089894706E-8,15000.0,91.83333333333333,83.66626188033887,83.38532483385325,83.50612629594721,2989.0,1184.0,0.0,0.0
16000.0,0.502250034,4.0727954346223014E-8,16000.0,91.84375,83.6875,83.3969465648855,83.56423173803526,3989.0,1184.0,0.0,0.0
17000.0,0.522309371,4.235724884246373E-8,17000.0,91.67647058823529,83.3524241223492,83.05389221556887,83.1286514844402,989.0,1184.0,1.0,1.0
18000.0,0.54220655,4.397337225847774E-8,18000.0,91.75,83.49902460901022,83.19565463392553,83.2657200811359,1989.0,1184.0,0.0,0.0
19000.0,0.562272783,4.560322687367184E-8,19000.0,91.8157894736842,83.62962212037046,83.34761190833154,83.35830479452055,2989.0,1184.0,0.0,0.0
20000.0,0.58221369,4.72229020416571E-8,20000.0,91.825,83.64667569623553,83.3587786259542,83.33333333333334,3989.0,1184.0,0.0,0.0
